x, current_density, J_max, J_min
1.150000000000000000e+02,9.841029694973846436e+09,1.631120577865452194e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.189642666703384399e+09,1.478412432697366714e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.815368826957572937e+09,1.340001070929067993e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.671706829934556007e+09,1.214548004588251114e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.719958549783491135e+09,1.100840057110213661e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.927919650940658569e+09,9.977776314813116074e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.268789889045423985e+09,9.043640767377916336e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.720266270254982471e+09,8.196960499901895523e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.263788384161916733e+09,7.429547807705859184e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.883910374621546984e+09,6.733981532257910728e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.567778297846786976e+09,6.103535295884041786e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.304695183120446682e+09,5.532112455261110306e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.085759079071043491e+09,5.014187144668974876e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.035618380729237795e+08,4.544750838868647575e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.519384465292600393e+08,4.119263918850169182e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.257584191190733910e+08,3.733611772073490620e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.207521984090550542e+08,3.384065002675734043e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.333666857085647583e+08,3.067243366863184452e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.606450147609406710e+08,2.780083084730180740e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.001265001698505282e+08,2.519807212398359299e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.497633751125370264e+08,2.283898787964112282e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.078515009914226234e+08,2.070076491565858126e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.729727044444427490e+08,1.876272584195157528e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.439467905697694719e+08,1.700612911911991835e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.197916086349471807e+08,1.541398782097734213e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.968981901262360811e+07,1.397090536482610226e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.296123683466745913e+07,1.266292662092883110e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.903981655605426431e+07,1.147740296135231495e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.745449865450686216e+07,1.040286994315666199e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.781327037508265674e+07,9.428936443082015514e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.978990118263660371e+07,8.546184171625114679e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.311290408926038072e+07,7.746076594770442247e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.755634934079777077e+07,7.020876382616114616e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.293221962486729771e+07,6.363570586592884064e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.908404812333259359e+07,5.767802821712816954e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.588162413980812952e+07,5.227811798025500178e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.321658715635699406e+07,4.738375606858668923e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.099876023534271680e+07,4.294761223071049452e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.153098699641985819e+06,3.892678734985917807e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.617150843617539853e+06,3.528239859392269254e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.338944752851055004e+06,3.197920340438628793e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.275229728890937753e+06,2.898525868803216815e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.390012814050570130e+06,2.627161191566483378e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.653340896602049004e+06,2.381202114067316055e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.040287186421710998e+06,2.158270122990726531e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.530107766432972159e+06,1.956209385283083916e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.105539680051960982e+06,1.773065900466094315e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.752216803999427240e+06,1.607068604744837582e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.458183741349485703e+06,1.456612244179758430e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.213491286399442004e+06,1.320241851299973875e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.009859773093191674e+06,1.196638675041150153e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.403989157085233601e+05,1.084607427945324928e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.993746620491299545e+05,9.830647272985057533e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.820151701456721639e+05,8.910286184276460111e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.843493432936231256e+05,8.076090788434967399e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.030724599330418860e+05,7.319994114009530842e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.354343516844254336e+05,6.634684432456420362e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.791463458174292464e+05,6.013534551077408344e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.323038233619344828e+05,5.450537725667376816e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.933217724579055212e+05,4.940249573123448342e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.608811562607721717e+05,4.477735422289567441e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338842806515172997e+05,4.058522593900079280e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.114176515273151745e+05,3.678557148152161390e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.272106487373169512e+04,3.334164681640433520e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.716188371831792756e+04,3.022014794545912743e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.421363157409120322e+04,2.739088884464183450e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.343817803859870037e+04,2.482650955427431688e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.447091376213582407e+04,2.250221159833025187e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.700841315006744117e+04,2.039551817419502512e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.079816734173409350e+04,1.848605679384806752e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.563004006043767004e+04,1.675536227452891879e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.132915722584202376e+04,1.518669817373570241e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774998973438671965e+04,1.376489494176763110e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.477142918657425253e+04,1.247620322668812796e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.229268993836499976e+04,1.130816091311443225e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022989881426802822e+04,1.024947260905062780e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.513257088145641319e+03,9.289900415358198807e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.084678701589654338e+03,8.420164921565292403e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.895824804192665397e+03,7.631855470608395524e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.906468110393472671e+03,6.917348824733898975e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.083131727589478487e+03,6.269735446029480547e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.397956397501345236e+03,5.682752678691272624e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.827757821601481737e+03,5.150724186875202693e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.353242173298132002e+03,4.668505062474585138e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.958353252136934088e+03,4.231432071996307932e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.629729189656772405e+03,3.835278561404887121e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.356250323439400518e+03,3.476213582847934682e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128662940753283237e+03,3.150764848003636114e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.392661603938540793e+02,2.855785149795739911e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.816513577314832446e+02,2.588421927761860657e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.504853158845561438e+02,2.346089682761197910e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.413297654973001727e+02,2.126444974261911586e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.504912068843191264e+02,1.927363758422870422e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.748959329691649032e+02,1.746920847820816562e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.119860241643088443e+02,1.583371294191078283e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.596327959680953654e+02,1.435133514146189438e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.160647706023796957e+02,1.300773994692012900e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.798077354649560391e+02,1.178993430638161954e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.496348601528044071e+02,1.068614159846470226e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.245251841643511028e+02,9.685687748118101154e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.036290706278591500e+02,8.778898004451234592e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.623945711270350500e+01,7.957003382390901679e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.176793073635529652e+01,7.212055863421323011e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.972481801974164739e+01,6.536851535367942415e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.970261579080953851e+01,5.924860927958947141e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.136220248727273230e+01,5.370165870484106708e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.442136328997275285e+01,4.867402260941666900e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.864524081144130108e+01,4.411708193230223842e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.383838821932238972e+01,3.998676940756745171e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.983815589594885154e+01,3.624314341795207001e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650918785827195734e+01,3.285000174496846739e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373884171333750714e+01,2.977453148034386104e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.143337717420222077e+01,2.698699171331927064e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.514784166987320546e+00,2.446042592527645465e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.918143201631048456e+00,2.217040131044480077e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.589428689124762428e+00,2.009477250182499702e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.483680876011012728e+00,1.821346741747367196e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.563484539835481080e+00,1.650829315620505658e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.797702969124408856e+00,1.496276006565080315e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.160424389529457923e+00,1.356192228135236364e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.630085186329313984e+00,1.229223319484150561e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.188740255741133289e+00,1.114141445303255314e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.821455795896888441e+00,1.009833722210337146e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.515803991334398804e+00,9.152914567643766350e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.261442492626749345e+00,8.296003910348311183e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049764461989507014e+00,7.519318613964920223e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.736073434482830580e-01,6.815347850522588124e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.270105032139209111e-01,6.177283967906025646e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.050135395352977952e-01,5.598956657395390357e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.034884374340855562e-01,5.074773284547352523e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.189998889361107315e-01,4.599664806395528285e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.486890524507282318e-01,4.169036751970037585e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.901768180607842140e-01,3.778724792100054765e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.414833055078369484e-01,3.424954468843267387e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.009608709235069235e-01,3.104304695111246474e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.672383554536844841e-01,2.813674671518888499e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391746893145916486e-01,2.550253900531892577e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.158202813797298697e-01,2.311495007938224444e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.638488783599029330e-02,2.095089108817348460e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.021087267966371670e-02,1.898943479787251636e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.675095526693909653e-02,1.721161321611778112e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.554969196207846377e-02,1.560023416465402079e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.622806527723289510e-02,1.413971502474490626e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.847065904615423054e-02,1.281593204760916160e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.201498567776414617e-02,1.161608377265713352e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.664260435553453613e-02,1.052856723273283023e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.217172964892075854e-02,9.542865749221329679e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.845108043420772698e-02,8.649447231959604323e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.535476099051585885e-02,7.839672000474090964e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.277800106245649547e-02,7.105709235143001933e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.063361074580705841e-02,6.440461250335877594e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.849030240064385822e-03,5.837494857224228326e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.363874640263594167e-03,5.290979152516786598e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.127890691108295144e-03,4.795629131513927859e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.099256366039473833e-03,4.346654580199096927e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.243165734048121029e-03,3.939713752135238337e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.530651230326833229e-03,3.570871382205063583e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.937603479896525732e-03,3.236560631172827925e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.443955507950437180e-03,2.933548593057752896e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.033003733015974982e-03,2.658905031762893941e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.690842767359317707e-03,2.409974044631362631e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405894899956846873e-03,2.184348378906212474e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.168518341134364364e-03,1.979846152724870535e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.706809730360138741e-04,1.794489755531698620e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.056885666075838106e-04,1.626486723868039007e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.679582687639662323e-04,1.474212407601708037e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.528296952191567816e-04,1.336194258972107264e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.564072369211260921e-04,1.211097592520323815e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.754282442095919722e-04,1.097712678197596006e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.071526284400224495e-04,9.949430428378282159e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.492701455206561842e-04,9.017948668651573598e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.998222241127554791e-04,8.173673736988990868e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.571356933925221978e-04,7.408441189179369530e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.197661679189368305e-04,6.714850949476228834e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.644917391956710099e-05,6.086195749186517787e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.605736325299060310e-05,5.516396264954382787e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.756236729537303522e-05,4.999942329503617771e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.531839646325480544e+02,3.241812740098464613e-05
