x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.433657264323567837e+01,1.632076773257830382e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.301278322762042805e+01,1.508383989317904650e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.179753885424534943e+01,1.394065706044554886e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.068323917940882417e+01,1.288411443327718864e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.662708315046852903e+00,1.190764567337230773e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.729178475573414531e+00,1.100518209589637486e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.876273897005038549e+00,1.017111495303152147e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.097995028533716777e+00,9.400260576002331447e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.388702998084744067e+00,8.687828158938103229e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.743104354630330199e+00,8.029389984350485676e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.156236091204824845e+00,7.420853905179920496e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.623450953612525005e+00,6.858437912388774649e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.140403040738522833e+00,6.338646630040511987e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.703033703185724779e+00,5.858249591783489585e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.307557747621511890e+00,5.414261163729217508e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.950449954745998582e+00,5.003921988947214849e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.628431919174301079e+00,4.624681838255289001e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.338459219748600049e+00,4.274183760724080017e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.077708928866081273e+00,3.950249435392398478e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.843567469333603048e+00,3.650865633155285561e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.633618827028109788e+00,3.374171704686372397e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.445633127253836303e+00,3.118448016632852315e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.277555582166116643e+00,2.882105264214843920e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.127495815968333925e+00,2.663674593807691338e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.937175738000998404e-01,2.461798474119739399e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.746288193293091373e-01,2.275222259230596844e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.687722250531986434e-01,2.102786391054766391e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.748160582152590292e-01,1.943419192769503479e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.915454640734588709e-01,1.796130208418540430e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.178541470276961656e-01,1.660004047297815699e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.527364488448055169e-01,1.534194694866467978e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.952798219285840742e-01,1.417920254825822290e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.446576942862585313e-01,1.310458089688747885e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.001227215592905950e-01,1.211140329638381141e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.610004202326840494e-01,1.119349721764063776e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.266831749288099884e-01,1.034515793877814005e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.966246115444540699e-01,9.561113090697002104e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.703343269166398000e-01,8.836489889674368214e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.473729647161201861e-01,8.166784853354879248e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.273476263770917938e-01,7.547835811923782057e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.099076050862122511e-01,6.975796040513573271e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.474043017955138812e-02,6.447110352078790907e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.156820873675525718e-02,5.958493002157985163e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.014425071973164061e-02,5.506907268202408945e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.024996367858028584e-02,5.089546576558426905e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.169200283859443079e-02,4.703817059809169421e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.429966228541134393e-02,4.347321436070517020e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.792249297567516775e-02,4.017844110052393169e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.242813341146372902e-02,3.713337403289461713e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.770033902056525527e-02,3.431908827963142672e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.363719657293574666e-02,3.171809325222589293e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.014951032710527237e-02,2.931422394906646467e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.715934702924866440e-02,2.709254049108758000e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.459872737221155209e-02,2.503923527146945105e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.240845205208528958e-02,2.314154714233047083e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053705112624672528e-02,2.138768210508832368e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.939845969769998762e-03,1.976674001158634231e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.578113737928546430e-03,1.826864682043743970e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.418344862908484556e-03,1.688409198756365692e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.431584735332063187e-03,1.560447060181796575e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.592851339002265720e-03,1.442182990606518667e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.880621214499086358e-03,1.332881987135434432e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.276376718787673593e-03,1.231864751700446486e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.764208119564819620e-03,1.138503469270614188e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.330464611199671576e-03,1.052217906025790933e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.963448861105025409e-03,9.724718032441369286e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.653150189205470450e-03,8.987695444917882803e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.391011947497717595e-03,8.306530754014915252e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.169729100761611072e-03,7.676990568968478090e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.830724130294370231e-04,7.095162341696567565e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.257360176543638479e-04,6.557430050587290116e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.932054923120767537e-04,6.060451727178275960e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.816438749096759179e-04,5.601138686057147847e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.877933432979310270e-04,5.176636328898379796e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.088905422127950317e-04,4.784306403334980667e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.425937764736219763e-04,4.421710606405129806e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.869205016944464818e-04,4.086595430670351969e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.401937342276903474e-04,3.776878158824868020e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.009961723799701051e-04,3.490633919753680092e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.681309727279919636e-04,3.226083725593629353e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.405882601934495800e-04,2.981583415448643692e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.175165699292298995e-04,2.755613437045128372e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.819852447591022250e-05,2.546769402821172021e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.203014243901321999e-05,2.353753361756415197e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.850325639910847880e-05,2.175365732697485260e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.719058909376816425e-05,2.010497849045324997e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.773309920606897674e-05,1.858125068470029700e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.982926237100441300e-05,1.717300404830682595e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.322600019182753465e-05,1.587148642722914851e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.771101098002574632e-05,1.466860898076566624e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.310629135054837794e-05,1.355689590997959798e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.926266839624141323e-05,1.252943799613287328e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.605518853849990420e-05,1.157984966037661767e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.337923184474846759e-05,1.070222927782643607e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.114724009627595692e-05,9.891122499377959579e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.285963605262800990e-06,9.141488353309756149e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.734146090150079307e-06,8.448667915997723835e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.440579150888570356e-06,7.808355357031732634e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.362468326334802045e-06,7.216571178781610793e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.464061614941390773e-06,6.669637484098668231e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.715456873816804867e-06,6.164155118442867648e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.092032982992136254e-06,5.696982544375913879e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.573170291042612218e-06,5.265216317126451481e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.141376040658538321e-06,4.866173039884484283e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.782039596629040870e-06,4.497372686678532960e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.483002080745313561e-06,4.156523189188150030e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.234144951468058414e-06,3.841506191700181077e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.027047622529026740e-06,3.550363885676568066e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.547025352968040846e-07,3.281286842111696793e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.112780438018261060e-07,3.032602766058051756e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.919210891539522108e-07,2.802766103430426488e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.925929864408935907e-07,2.590348435495760243e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.099327676237334074e-07,2.394029601350886396e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.411434563589639729e-07,2.212589493215178383e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.838974266246947671e-07,2.044900473546259600e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.362576427680093745e-07,1.889920366851822152e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.966121159705433286e-07,1.746685982642045198e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.636193593336945418e-07,1.614307129268270722e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.361629959455613630e-07,1.491961081444382687e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.133139840013385631e-07,1.378887467066852290e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.429918078745654810e-08,1.274383541555484728e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.847518182801625131e-08,1.177799820345134911e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.530654998792898564e-08,1.088536042384721141e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.434769787025643739e-08,1.006037439556897598e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.522781046187919011e-08,9.297912888331226911e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.763829785459466976e-08,8.593237257360217870e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.132235347899073014e-08,7.941967993048917483e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.606626453272648100e-08,7.340057502612201516e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.169218057392746689e-08,6.783764954581543872e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.805209559036273291e-08,6.269633029799997256e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.502283991549751515e-08,5.794466434426146818e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.250191253273279609e-08,5.355312041407035879e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.040401274538300702e-08,4.949440537000796307e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.658153854401959829e-09,4.574329458283153205e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.205261179283479484e-09,4.227647516217390299e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.996173146297016135e-09,3.907240106856485007e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.989977806818694521e-09,3.611115920630806968e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.152628498478758500e-09,3.337434566498789410e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.455791807209425257e-09,3.084495134045777223e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.875888848649442907e-09,2.850725622445112405e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.393297428715214309e-09,2.634673170583271061e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.991688086821521011e-09,2.434995027630011471e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.657471555426135394e-09,2.250450207936131668e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.379338939569660267e-09,2.079891778394761948e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.147879057452153350e-09,1.922259730332540376e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.552599939877963995e-10,1.776574391630104650e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.949640920552871211e-10,1.641930338128591202e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.615674143352826069e-10,1.517490766482002516e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.505562133780410963e-10,1.402482293483143367e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.581741997932238469e-10,1.296190149541224471e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.812954405714613148e-10,1.197953736439025078e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.173185867938150876e-10,1.107162521761299959e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.640788517090368580e-10,1.023252244478669697e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.197747607783544824e-10,9.457014081049032689e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.829071951266566105e-10,8.740280396328399526e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.522286658112598146e-10,8.077866941059765060e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.267011025006832375e-10,7.465656862093008402e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.054607282571374916e-10,6.899845316739559593e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.778883188995262720e-11,6.376915825941913856e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.308744890313825914e-11,5.893618419603097240e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.085912815249301851e-11,5.446949438250490804e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.069009957606940723e-11,5.034132865502911989e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.223627344397881671e-11,4.652603075323639823e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.521159738373088089e-11,4.299988886834522651e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.937837721736827242e-11,3.974098827593250730e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.453923409633460173e-11,3.672907513745815198e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.053042578734544141e-11,3.394543062408007637e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.721630612146926918e-11,3.137275458044599643e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.448473513056018241e-11,2.899505800544154772e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.224328456374259665e-11,2.679756368167049747e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.041611038987151425e-11,2.476661433608498672e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.941386460734310795e-12,2.288958776099210243e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.769212497793699685e-12,2.115481836791826642e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.859925614936760715e-12,1.955152468679562133e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.182758244195672835e-12,1.806974235988185193e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.714797052608708495e-12,1.670026221397580233e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.440207623070079934e-12,1.543457302605237097e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.349698664684761460e-12,1.426480862660832969e-05,1.108873696386399549e-14
