x, current_density, J_max, J_min
2.450000000000000000e+02,1.586686441770372629e+09,2.637673314853606224e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.407251547198139429e+09,2.437767795221073151e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.246266241089111328e+09,2.253012831403967381e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.102066841822664022e+09,2.082260184264429092e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.731125959089064598e+08,1.924448638080356598e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.579794138675510883e+08,1.778597405164150715e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.553536696741439104e+08,1.643800030336043119e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.640260840034826994e+08,1.519218757368758202e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.828857109060833454e+08,1.404079322391326666e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.109140466985327601e+08,1.297666141893456459e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.471792787719514966e+08,1.199317865424217701e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.908306907396152020e+08,1.108423265345391989e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.410932388845497370e+08,1.024417438094583392e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.972623132629529834e+08,9.467782933492099047e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.586986950939859450e+08,8.750233092717822790e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.248237202628505230e+08,8.087065336705312729e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.951146569090070128e+08,7.474158124378280640e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.691003031962547898e+08,6.907702280413205624e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.463568095038437545e+08,6.384177321481937170e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.265037274587289691e+08,5.900329576694818735e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.092002864819573313e+08,5.453151966264370680e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.414189686582009494e+07,5.039865312715407014e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.105687685591584444e+07,4.657901068491982818e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.970339979845075309e+07,4.304885352614560127e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.986665614175067842e+07,3.978624197176265717e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.135622396029487997e+07,3.677089911986276507e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.400364070532853156e+07,3.398408482617545128e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.766016807984096557e+07,3.140847923538612723e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.219474128585017473e+07,2.902807513945055008e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.749209339428757876e+07,2.682807849391973317e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.345104523520997912e+07,2.479481647399173677e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.998295098972826079e+07,2.291565249886478186e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.701028957419282943e+07,2.117890769627410471e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.446539192990256846e+07,1.957378831912026405e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.228929445522196963e+07,1.809031866308815777e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.043070902834406123e+07,1.671927906834459603e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.845100354818221182e+06,1.545214861999934316e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.493861721407216974e+06,1.428105219121678770e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.343580634388561361e+06,1.319871149985525757e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.365386254325076006e+06,1.219839987445410639e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.534370999748833477e+06,1.127390044844254255e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.829079169273443520e+06,1.041946752275006026e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.231055916598684620e+06,9.629790856689812243e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.724450398033036850e+06,8.899962665185348690e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.295667390980393626e+06,8.225447117230629921e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.933062148847093806e+06,7.602052146018595994e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.626673708583905827e+06,7.025903395540067554e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.367992298105985392e+06,6.493420141732965410e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149756899530887371e+06,6.001293038533481210e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.657794087272506440e+05,5.546463550522477925e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.107921909542975482e+05,5.126104944342456013e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.803161658727392787e+05,4.737604720748029649e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.705468629039418884e+05,4.378548378106432408e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.782561702066942817e+05,4.046704406439254433e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.007077581651322544e+05,3.740010418744494021e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.355843922334746458e+05,3.456560333406047523e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.809255614532650798e+05,3.194592528030158579e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.350740392722168181e+05,2.952478891085883230e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.966301638609651127e+05,2.728714703306103870e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.644127773981322534e+05,2.521909285962899029e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.374258992355885275e+05,2.330777357896776870e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.148303279044655064e+05,2.154131047584477440e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.591947297517230618e+04,1.990872510600778088e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.009881117860706581e+04,1.839987106592409685e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.686844319643052586e+04,1.700537093359468132e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.580829932144764462e+04,1.571655798853407241e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.656560487612202269e+04,1.452542234871087968e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.884427087290466443e+04,1.342456118969268911e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.239592283304898592e+04,1.240713273661178723e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.701232179526078835e+04,1.146681374301427230e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.251896710515145242e+04,1.059776019232693501e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.876970126729899494e+04,9.794570977704405785e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.564216357782115483e+04,9.052254334528896958e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.303396198366464341e+04,8.366196816943453625e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.085946129130827831e+04,7.732134625609511510e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.039615557406819789e+03,7.146127108493247069e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.522710890438649585e+03,6.604532269989622757e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.260352421154297190e+03,6.103984136175181717e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.209825687553298849e+03,5.641371835516352206e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.335583984531853275e+03,5.213820265021036379e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.608045568938898214e+03,4.818672221675305627e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.002592701231459614e+03,4.453471888113024645e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.498738654271336600e+03,4.115949569883279968e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.079434503314633730e+03,3.804007589458583388e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.730492241025499425e+03,3.515707249316183850e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.440104697439466918e+03,3.249256783069034107e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.198446020393520257e+03,3.003000219763352070e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.973391978669529863e+02,2.775407092135370709e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.299793721764270913e+02,2.565062924864626490e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.907035837991054450e+02,2.370660443709118757e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.747991536386954294e+02,2.190991450887594838e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.783442199592002453e+02,2.024939316215096042e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.980750342298803730e+02,1.871472037324727979e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.312755255666928065e+02,1.729635825845322805e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.756853969590242173e+02,1.598549179673660314e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.294236435308515922e+02,1.477397404500713339e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.909249049214138836e+02,1.365427550543698249e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.588864981389868092e+02,1.261943733015991515e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.322243386367782705e+02,1.166302807251996826e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.100362581110759805e+02,1.077910371608187910e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.157147780486374700e+01,9.962170732985776849e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.620520438413277020e+01,9.207151942057135748e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.341748878679948120e+01,8.509354954481821042e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.277563269044163974e+01,7.864443010938960360e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.391954728597467295e+01,7.268408028945963597e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.654956894164247672e+01,6.717545692907060729e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.041631947558062166e+01,6.208432432051862124e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.531226793867093150e+01,5.737904143183120759e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.106470838349247643e+01,5.303036525997428689e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.752991600791608917e+01,4.901126908763927640e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.458828393459208961e+01,4.529677451409194618e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.214027606939819570e+01,4.186379621616353397e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.010305909558678472e+01,3.869099847458755248e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.407699640322901402e+00,3.575866257400118047e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.996831774046136765e+00,3.304856425251252367e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.822715917763627402e+00,3.054386043919200310e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.845623477460756057e+00,2.822898457556777867e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.032492546453889659e+00,2.608954987055739621e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.355809188647457919e+00,2.411225988757018058e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.792676448638867992e+00,2.228482590808702225e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.324039586740488605e+00,2.059589055813680752e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.934041323172866367e+00,1.903495722301388741e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.609485274804960175e+00,1.759232481155440328e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.339389428736021070e+00,1.625902746453502332e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.114614543590327855e+00,1.502677883248717699e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.275549047284313842e-01,1.388792057661622239e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.718809694487398509e-01,1.283537477276335703e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.423251940582810349e-01,1.186259992260343715e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.345037958366281039e-01,1.096355029869179270e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.447684188457645127e-01,1.013263837069247093e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.700826843994330373e-01,9.364700079269043636e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.079194490248715610e-01,8.654962741818297945e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.561752934319933561e-01,7.999015390582557302e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.130993490509338339e-01,7.392781358794658445e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.772340538387393860e-01,6.832492944479954895e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.473658327081987518e-01,6.314667994452849962e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.224840337505508775e-01,5.836088262979140563e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.017467307761210221e-01,5.393779410604471923e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.445223503208930393e-02,4.984992518843398284e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.001535213886068976e-02,4.607187005843772204e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.794758084993873598e-02,4.258014836848848790e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.784058362042057505e-02,3.935305931325975689e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.935236967698613197e-02,3.637054676068317349e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.219572306573073583e-02,3.361407460449534119e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.612848411715043909e-02,3.106651156363734117e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.094535548201232472e-02,2.871202471254538250e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.647095547871626695e-02,2.653598108062876781e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.255388369796844525e-02,2.452485670938469775e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.061598062535732370e-03,2.266615260194483562e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.875929996934802294e-03,2.094831704268658359e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.889085953730756700e-03,1.936067380413120554e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.789335579493882688e+04,3.241812740098464613e-05
