x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.632939541407425382e-05,8.368374947716018114e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.191115632764891960e-05,7.596376877152349189e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.823432570571040359e-05,6.895597056807809162e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.517449051843841563e-05,6.259465471344725050e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.262811502934075336e-05,5.682018201494929734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.050903745338222691e-05,5.157841510576108984e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.745554498037890823e-06,4.682021089130390321e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.277995136798560388e-06,4.250095981838970978e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.056701518828461504e-06,3.858016764764024813e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.040348694752739201e-06,3.502107580817503864e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.194546303085723300e-06,3.179031677528130952e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.490674902521500507e-06,2.885760124013147642e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.904917575025862284e-06,2.619543413867319540e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.417454032055081970e-06,2.377885687737913648e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.011789954848289662e-06,2.158521333914874100e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.674198875660904490e-06,1.959393747559815945e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.393257714857031737e-06,1.778636049435457353e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.159460257815772151e-06,1.614553583367906190e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.648954928572892689e-07,1.465608028350456719e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.029799260996009142e-07,1.330402976335190272e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.682348155752787234e-07,1.207670840499994788e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.561007868726630549e-07,1.096260971252147661e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.627835574447835695e-07,9.951288685525791055e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.851255493553046545e-07,9.033263894231666506e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.204990462175717133e-07,8.199928588295983317e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.667172790751679520e-07,7.443470006017461043e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.219604326340852536e-07,6.756796127415454298e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.847140681171569426e-07,6.133469184472909504e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.537178791529981434e-07,5.567645305182316240e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.279230467509017303e-07,5.054019725540150184e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.064567503806707725e-07,4.587777055836086320e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.859263431775906366e-08,4.164546134969140988e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.372622992245788751e-08,3.780359049536617384e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.135450221613980844e-08,3.431613933487920451e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.105882867132656902e-08,3.115041199579155536e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.249083426848896971e-08,2.827672886038449357e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.536060351986439082e-08,2.566814831058171552e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.942687059029730824e-08,2.330021414241686029e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.448885557779325987e-08,2.115072628198398858e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.037947071786956577e-08,1.919953265326537881e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.695966662977002239e-08,1.742834024653766838e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.411372729833482979e-08,1.582054361606682045e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.174535458766685700e-08,1.436106919920821954e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.774409798167411439e-09,1.303623399735747064e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.134202010922294754e-09,1.183361729384525124e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.769231465043127556e-09,1.074194420609351759e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.633311610565248697e-09,9.750979980300760006e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.688006292751544387e-09,8.851434037638175655e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.901329186751473675e-09,8.034872872361603397e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.246661475351869490e-09,7.293640985233926287e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.701851147248732438e-09,6.620789110985440210e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.248463438764251235e-09,6.010009066923873610e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.871157056188351854e-09,5.455574611880518944e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.557165071953782895e-09,4.952287761028143485e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.295862929719697580e-09,4.495430053256180546e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.078408940935174454e-09,4.080718314220765480e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.974451083538352767e-10,3.704264500335183115e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.468481532569248039e-10,3.362539247226543194e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.215223218851563367e-10,3.052338780914741760e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.172269602623130181e-10,2.770754881496370717e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.304330230584588965e-10,2.515147617734381910e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.582036611750845395e-10,2.283120596932249169e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.980948474924433804e-10,2.072498498053072536e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.480726782500600184e-10,1.881306677449983699e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.064445517828031064e-10,1.707752656005673275e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.718018959063654033e-10,1.550209314117510605e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.429725060181090620e-10,1.407199636976409230e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.189808811736701598e-10,1.277382867121924762e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.901521603189232530e-11,1.159541934449760290e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.239993177290607435e-11,1.052572045824347387e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.857281651676400037e-11,9.554703273207514272e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.706600174313554837e-11,8.673264219889563684e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.749013100980737675e-11,7.873139549917500425e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.952118528693539839e-11,7.146827860994718825e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.288951911518000428e-11,6.487519769064092617e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.737073660419390609e-11,5.889034068345321978e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.277809854191199641e-11,5.345759780726666100e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.895620369425782292e-11,4.852603551207543182e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.577573048876522985e-11,4.404941896209023483e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.312906115665108148e-11,3.998577857065855717e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.092664026708401213e-11,3.629701652314058867e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.093944437251671797e-12,3.294854959877918080e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.568960682520397839e-12,2.990898494291112377e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.300088081099442597e-12,2.714982574979352566e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.244391752107594639e-12,2.464520409673284993e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.366150066672483556e-12,2.237163842475985364e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.635645934128848678e-12,2.030781339216184689e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.028161263865399951e-12,1.843438003693256978e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.523140578584957981e-12,1.673377437460696283e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.103495477963859510e-12,1.519005273078052551e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.755026417947493238e-12,1.378874226450848892e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.465942240327238499e-12,1.251670528119843774e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.226461194971327821e-12,1.136201606288888553e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.028479954453829656e-12,1.031384906116320570e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.652994215053905476e-13,9.362377404473647181e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.313980514554416339e-13,8.498680768352514947e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.222450195644924489e-13,7.714661744767116814e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.341469113661691716e-13,7.002969926556108976e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.641227484872944823e-13,6.356932995217086086e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.098031211951536795e-13,5.770494165973488579e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.693500146051862139e-13,5.238155403649463778e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.413946157162566019e-13,4.754925876985651634e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.249909968452470257e-13,4.316275168139486312e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.195841082399928736e-13,3.918090798695683185e-07,1.108873696386399549e-14
