x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.730628942356712052e+00,3.685737837483695767e+00,6.931024323585299740e-02
3.050000000000000000e+02,2.550090786554165767e+00,3.488455455340524924e+00,6.139656113348187366e-02
3.100000000000000000e+02,2.380703013083941944e+00,3.301732787431034044e+00,5.438644481725701807e-02
3.150000000000000000e+02,2.221826816721544251e+00,3.125004615698313337e+00,4.817672725073021689e-02
3.200000000000000000e+02,2.072857104639706627e+00,2.957735975882556101e+00,4.267602076932951183e-02
3.250000000000000000e+02,1.933220866171524444e+00,2.799420538159769656e+00,3.780337213912008526e-02
3.300000000000000000e+02,1.802375614804999415e+00,2.649579074458237482e+00,3.348707117782324938e-02
3.350000000000000000e+02,1.679807899440586505e+00,2.507758007813225998e+00,2.966359540471152911e-02
3.400000000000000000e+02,1.565031882060349488e+00,2.373528039368761000e+00,2.627667518792007120e-02
3.450000000000000000e+02,1.457587979069623341e+00,2.246482848870360538e+00,2.327646563106057498e-02
3.500000000000000000e+02,1.357041563679974194e+00,2.126237864715032178e+00,2.061881301189193161e-02
3.550000000000000000e+02,1.262981726805846305e+00,2.012429099835442603e+00,1.826460497731471899e-02
3.600000000000000000e+02,1.175020094046804298e+00,1.904712049894413228e+00,1.617919493158739494e-02
3.650000000000000000e+02,1.092789696422784784e+00,1.802760650454534375e+00,1.433189214655481575e-02
3.700000000000000000e+02,1.015943892621644862e+00,1.706266289966201777e+00,1.269551008990326899e-02
3.750000000000000000e+02,9.441553406064222553e-01,1.614936875586330034e+00,1.124596632424282837e-02
3.800000000000000000e+02,8.771150165144984134e-01,1.528495948999962994e+00,9.961928088780524701e-03
3.850000000000000000e+02,8.145312788622401934e-01,1.446681849568310030e+00,8.824498347652299374e-03
3.900000000000000000e+02,7.561289761469138782e-01,1.369246922270015654e+00,7.816937684525158275e-03
3.950000000000000000e+02,7.016485960128594490e-01,1.295956768038086571e+00,6.924417950625601226e-03
4.000000000000000000e+02,6.508454542211374871e-01,1.226589534223197164e+00,6.133804040662340328e-03
4.050000000000000000e+02,6.034889217313160747e-01,1.160935243035562836e+00,5.433460585065695743e-03
4.100000000000000000e+02,5.593616882707893589e-01,1.098795155932574819e+00,4.813080713656863602e-03
4.150000000000000000e+02,5.182590608311977709e-01,1.039981172028134226e+00,4.263534370682394749e-03
4.200000000000000000e+02,4.799882955931867867e-01,9.843152587026680056e-01,3.776733948884709521e-03
4.250000000000000000e+02,4.443679618400487863e-01,9.316289126902485007e-01,3.345515265161414387e-03
4.300000000000000000e+02,4.112273364778106788e-01,8.817626500114942312e-01,2.963532126146516035e-03
4.350000000000000000e+02,3.804058278341536092e-01,8.345655232082749286e-01,2.625162932048002475e-03
4.400000000000000000e+02,3.517524274612833235e-01,7.898946644188460375e-01,2.325427944241611686e-03
4.450000000000000000e+02,3.251251887185699907e-01,7.476148529102986107e-01,2.059915999058033621e-03
4.500000000000000000e+02,3.003907309595485464e-01,7.075981057592172219e-01,1.824719589219134025e-03
4.550000000000000000e+02,2.774237681947742118e-01,6.697232904415114652e-01,1.616377357524587631e-03
4.600000000000000000e+02,2.561066611471529697e-01,6.338757581587307621e-01,1.431823156475363302e-03
4.650000000000000000e+02,2.363289916597670903e-01,5.999469967909019097e-01,1.268340924150746125e-03
4.700000000000000000e+02,2.179871584579740063e-01,5.678343024253805771e-01,1.123524712252581444e-03
4.750000000000000000e+02,2.009839933077275931e-01,5.374404684674113364e-01,9.952432780543293833e-04
4.800000000000000000e+02,1.852283966507217994e-01,5.086734913913152356e-01,8.816087191588619981e-04
4.850000000000000000e+02,1.706349918341421024e-01,4.814462922416130053e-01,7.809486894665574729e-04
4.900000000000000000e+02,1.571237970885979163e-01,4.556764530410400971e-01,6.917817874594282129e-04
4.950000000000000000e+02,1.446199144422336824e-01,4.312859673075616351e-01,6.127957545936238773e-04
5.000000000000000000e+02,1.330532347921545844e-01,4.082010039251833811e-01,5.428281629486991040e-04
5.050000000000000000e+02,1.223581583861821087e-01,3.863516836537848054e-01,4.808493079160855769e-04
5.100000000000000000e+02,1.124733299986402646e-01,3.656718676014633074e-01,4.259470541605453312e-04
5.150000000000000000e+02,1.033413881133979501e-01,3.460989570190845521e-01,3.773134118344374809e-04
5.200000000000000000e+02,9.490872745580875014e-02,3.275737038110029808e-01,3.342326454885736781e-04
5.250000000000000000e+02,8.712527424253604935e-02,3.100400311883685922e-01,2.960707406799225629e-04
5.300000000000000000e+02,7.994427354456688783e-02,2.934448639221198252e-01,2.622660732575113709e-04
5.350000000000000000e+02,7.332208818404410688e-02,2.777379676818386156e-01,2.323211440075227717e-04
5.400000000000000000e+02,6.721800860991743176e-02,2.628717969741347638e-01,2.057952570173630577e-04
5.450000000000000000e+02,6.159407322086853098e-02,2.488013512202611743e-01,1.822980340070601973e-04
5.500000000000000000e+02,5.641489862653235182e-02,2.354840385373051515e-01,1.614836691791951009e-04
5.550000000000000000e+02,5.164751935975449987e-02,2.228795468106092026e-01,1.430458400366831822e-04
5.600000000000000000e+02,4.726123657352022944e-02,2.109497216671565867e-01,1.267131992715247145e-04
5.650000000000000000e+02,4.322747527629424574e-02,1.996584509805394425e-01,1.122453813791971509e-04
5.700000000000000000e+02,3.951964967885344265e-02,1.889715555578991568e-01,9.942946522851070360e-05
5.750000000000000000e+02,3.611303624430215603e-02,1.788566856779473246e-01,8.807684052699818337e-05
5.800000000000000000e+02,3.298465405085770213e-02,1.692832231668786325e-01,7.802043206598519151e-05
5.850000000000000000e+02,3.011315209420989750e-02,1.602221887157586899e-01,6.911224089489341384e-05
5.900000000000000000e+02,2.747870317281515470e-02,1.516461541588306761e-01,6.122116623853207033e-05
5.950000000000000000e+02,2.506290401540635371e-02,1.435291594472021259e-01,5.423107610279962940e-05
6.000000000000000000e+02,2.284868132530824825e-02,1.358466340665899219e-01,4.803909817413106148e-05
6.050000000000000000e+02,2.082020343086426334e-02,1.285753226612499356e-01,4.255410586006547078e-05
6.100000000000000000e+02,1.896279724542615161e-02,1.216932146389506919e-01,3.769537719017377264e-05
6.150000000000000000e+02,1.726287025395274385e-02,1.151794775439046736e-01,3.339140684055455797e-05
6.200000000000000000e+02,1.570783725632651090e-02,1.090143939959710567e-01,2.957885379860542458e-05
6.250000000000000000e+02,1.428605161004641716e-02,1.031793020052443194e-01,2.620160918097881248e-05
6.300000000000000000e+02,1.298674072700909017e-02,9.765653848135759374e-02,2.320997048591251632e-05
6.350000000000000000e+02,1.179994559066584528e-02,9.242938576649935289e-02,2.055991012750483870e-05
6.400000000000000000e+02,1.071646407095628271e-02,8.748202103029933951e-02,1.821242748704243611e-05
6.450000000000000000e+02,9.727797825086256095e-03,8.279946837339659249e-02,1.613297494559780919e-05
6.500000000000000000e+02,8.826102582454375262e-03,7.836755349470733711e-02,1.429094945088800421e-05
6.550000000000000000e+02,8.004141621851420391e-03,7.417286078516745207e-02,1.265924213584454428e-05
6.600000000000000000e+02,7.255242258475456604e-03,7.020269271806969802e-02,1.121383936068600494e-05
6.650000000000000000e+02,6.573255167335844036e-03,6.644503141306999650e-02,9.933469307077255755e-06
6.700000000000000000e+02,5.952516378275278866e-03,6.288850225751359269e-02,8.799288923344231991e-06
6.750000000000000000e+02,5.387811786132758879e-03,5.952233947496234079e-02,7.794606613554820175e-06
6.800000000000000000e+02,4.874344027515112657e-03,5.633635353669715767e-02,6.904636589314544402e-06
6.850000000000000000e+02,4.407701583252042997e-03,5.332090031754813109e-02,6.116281269101627778e-06
6.900000000000000000e+02,3.983829972891316483e-03,5.046685190268691140e-02,5.417938522739441995e-06
6.950000000000000000e+02,3.599004914558131315e-03,4.776556895701059707e-02,4.799330924245679252e-06
7.000000000000000000e+02,3.249807330166763243e-03,4.520887457347938509e-02,4.251354500193640394e-06
7.050000000000000000e+02,2.933100082343824584e-03,4.278902952124505332e-02,3.765944747633234657e-06
7.100000000000000000e+02,2.646006335511369347e-03,4.049870881864491012e-02,3.335957949773495817e-06
7.150000000000000000e+02,2.385889439394445720e-03,3.833097956014733243e-02,2.955066042764162360e-06
7.200000000000000000e+02,2.150334238771393121e-03,3.627927993012977637e-02,2.617663486343032510e-06
7.250000000000000000e+02,1.937129718585463159e-03,3.433739933996242388e-02,2.318784767775964814e-06
7.300000000000000000e+02,1.744252898592523696e-03,3.249945962827256035e-02,2.054031325004796078e-06
7.350000000000000000e+02,1.569853896540435818e-03,3.075989726748117395e-02,1.819506813539924369e-06
7.400000000000000000e+02,1.412242083469865753e-03,2.911344652275026090e-02,1.611759764428356968e-06
7.450000000000000000e+02,1.269873259102223973e-03,2.755512351236294108e-02,1.427732789401374549e-06
7.500000000000000000e+02,1.141337779446192349e-03,2.608021112128538002e-02,1.264717585660037387e-06
7.550000000000000000e+02,1.025349572717916546e-03,2.468424472224362703e-02,1.120315078109545026e-06
7.600000000000000000e+02,9.207359834390578361e-04,2.336299866109297491e-02,9.924001124603441974e-07
7.650000000000000000e+02,8.264283881590582092e-04,2.211247346556937526e-02,8.790901795887462706e-07
7.700000000000000000e+02,7.414535296504183495e-04,2.092888373870386079e-02,7.787177108771817405e-07
7.750000000000000000e+02,6.649255196556386367e-04,1.980864670025300409e-02,6.898055368079312732e-07
7.800000000000000000e+02,5.960384633286207106e-04,1.874837134145910036e-02,6.110451476374953468e-07
7.850000000000000000e+02,5.340596614184473867e-04,1.774484816031146606e-02,5.412774362164782255e-07
7.900000000000000000e+02,4.783233489960845349e-04,1.679503944623723238e-02,4.794756395494604912e-07
7.950000000000000000e+02,4.282249321309922370e-04,1.589607008481235678e-02,4.247302280478215202e-07
8.000000000000000000e+02,3.832156863910674200e-04,1.504521885465879769e-02,3.762355200924564395e-07
8.050000000000000000e+02,3.427978833716911083e-04,1.423991019018285356e-02,3.332778249145546270e-07
8.100000000000000000e+02,3.065203136637856046e-04,1.347770638522041015e-02,2.952249392946244646e-07
8.150000000000000000e+02,2.739741767522582997e-04,1.275630021398883873e-02,2.615168435039439044e-07
8.200000000000000000e+02,2.447893103005439712e-04,1.207350794700891468e-02,2.316574595617566629e-07
8.250000000000000000e+02,2.186307331294114664e-04,1.142726274085594657e-02,2.052073505154462480e-07
8.300000000000000000e+02,1.951954779439358156e-04,1.081560838173011713e-02,1.817772532999012182e-07
8.350000000000000000e+02,1.742096915065169903e-04,1.023669336390776834e-02,1.610223499999303282e-07
8.400000000000000000e+02,1.554259815008866656e-04,9.688765285149003592e-03,1.426371932065829125e-07
8.450000000000000000e+02,1.386209907868408335e-04,9.170165542095865679e-03,1.263512107844714495e-07
8.500000000000000000e+02,1.235931811124979583e-04,8.679324309604148288e-03,1.119247238942805037e-07
8.550000000000000000e+02,1.101608096345708146e-04,8.214755788810805537e-03,9.914541966819413304e-08
8.600000000000000000e+02,9.816008280168249801e-05,7.775053709552928217e-03,8.782522662702489394e-08
8.650000000000000000e+02,8.744347328523472990e-05,7.358887073523584510e-03,7.779754685493253576e-08
8.700000000000000000e+02,7.787818670068253116e-05,6.964996125279017403e-03,6.891480419798865324e-08
8.750000000000000000e+02,6.934476585309417760e-05,6.592188538901383281e-03,6.104627240371678419e-08
8.800000000000000000e+02,6.173582116823650846e-05,6.239335808773615287e-03,5.407615123859768586e-08
8.850000000000000000e+02,5.495487683766373183e-05,5.905369833541253104e-03,4.790186226999929259e-08
8.900000000000000000e+02,4.891532301680280126e-05,5.589279682920875181e-03,4.243253923175257078e-08
8.950000000000000000e+02,4.353946517210394526e-05,5.290108537567835695e-03,3.758769075627090454e-08
9.000000000000000000e+02,3.875766238011218724e-05,5.006950792740322634e-03,3.329601579280045577e-08
9.050000000000000000e+02,3.450754704085520758e-05,4.738949316992435885e-03,2.949435427845370335e-08
9.100000000000000000e+02,3.073331908315317493e-05,4.485292857598051700e-03,2.612675761918168821e-08
9.150000000000000000e+02,2.738510831314834994e-05,4.245213584851733300e-03,2.314366530106166266e-08
9.200000000000000000e+02,2.441839909222383984e-05,4.017984767813057544e-03,2.050117551419072754e-08
9.250000000000000000e+02,2.179351202913182471e-05,3.802918574458861740e-03,1.816039905504400590e-08
9.300000000000000000e+02,1.947513783607451998e-05,3.599363989584224415e-03,1.608688699875568620e-08
9.350000000000000000e+02,1.743191893207860676e-05,3.406704844149638194e-03,1.425012371844637907e-08
9.400000000000000000e+02,1.563607478158372428e-05,3.224357950109185515e-03,1.262307779042246108e-08
9.450000000000000000e+02,1.406306733394976540e-05,3.051771335073625527e-03,1.118180417597304614e-08
9.500000000000000000e+02,1.269130328271503365e-05,2.888422571464705716e-03,9.905091825123274653e-09
9.550000000000000000e+02,1.150187019397107216e-05,2.733817195103021777e-03,8.774151516169461920e-09
9.600000000000000000e+02,1.047830386314786003e-05,2.587487208442304943e-03,7.772339336969291321e-09
9.650000000000000000e+02,9.606384550747850589e-06,2.448989663919449739e-03,6.884911738494047649e-09
9.700000000000000000e+02,8.873960021985962237e-06,2.317905323131965942e-03,6.098808555795335636e-09
9.750000000000000000e+02,8.270793574684097115e-06,2.193837387784180332e-03,5.402460803132730492e-09
9.800000000000000000e+02,7.788435485870745336e-06,2.076410298560632268e-03,4.785620414605615329e-09
9.850000000000000000e+02,7.420116542016769965e-06,1.965268598290836628e-03,4.239209424603254511e-09
9.900000000000000000e+02,7.160662542246884449e-06,1.860075855964191116e-03,3.755186368479688249e-09
9.950000000000000000e+02,7.006428879641162221e-06,1.760513648337906807e-03,3.326427937288192157e-09
1.000000000000000000e+03,6.955254849135793928e-06,1.666280596055276335e-03,2.946624144902593758e-09
