x, current_density, J_max, J_min
1.100000000000000000e+02,2.715506360946779633e+10,2.610160166280069733e+10,1.339947450623240089e+10
1.150000000000000000e+02,2.573054287669472885e+10,2.470449031607913208e+10,1.186955372352337837e+10
1.200000000000000000e+02,2.437574316986014557e+10,2.338216059158728790e+10,1.051431573156680298e+10
1.250000000000000000e+02,2.308747706403892899e+10,2.213060973676257324e+10,9.313815656268590927e+09
1.300000000000000000e+02,2.186269426977227020e+10,2.094604924991848373e+10,8.250385882793645859e+09
1.350000000000000000e+02,2.069847598465623856e+10,1.982489341227669144e+10,7.308376043408961296e+09
1.400000000000000000e+02,1.959202947179467010e+10,1.876374843383227921e+10,6.473922692909023285e+09
1.450000000000000000e+02,1.854068285958425903e+10,1.775940218019616699e+10,5.734745281964569092e+09
1.500000000000000000e+02,1.754188015159136581e+10,1.680881444931737709e+10,5.079965425759068489e+09
1.550000000000000000e+02,1.659317643879131699e+10,1.590910776865237045e+10,4.499946808111249924e+09
1.600000000000000000e+02,1.569223330497767448e+10,1.505755868492401314e+10,3.986153364971940994e+09
1.650000000000000000e+02,1.483681441870638084e+10,1.425158952010396194e+10,3.531023660198850155e+09
1.700000000000000000e+02,1.402478130309684372e+10,1.348876056866333199e+10,3.127859604812736988e+09
1.750000000000000000e+02,1.325408927648190308e+10,1.276676271247246742e+10,2.770727882029633045e+09
1.800000000000000000e+02,1.252278355727033997e+10,1.208341043099476814e+10,2.454372627353277683e+09
1.850000000000000000e+02,1.182899552609623146e+10,1.143663518561601067e+10,2.174138078651131630e+09
1.900000000000000000e+02,1.117093913857578468e+10,1.082447915808337784e+10,1.925900057864547253e+09
1.950000000000000000e+02,1.054690748320176888e+10,1.024508932410004234e+10,1.706005275977614164e+09
2.000000000000000000e+02,9.955269477987777710e+09,9.696711844135837555e+09,1.511217568003290892e+09
2.050000000000000000e+02,9.394466700405618668e+09,9.177686754474809647e+09,1.338670266733539581e+09
2.100000000000000000e+02,8.863010345220346451e+09,8.686442942429094315e+09,1.185824014343739986e+09
2.150000000000000000e+02,8.359478305090793610e+09,8.221493390508955956e+09,1.050429390969809055e+09
2.200000000000000000e+02,7.882512368916180611e+09,7.781430675152819633e+09,9.304938102673259974e+08
2.250000000000000000e+02,7.430815533261047363e+09,7.364922706391766548e+09,8.242521947586023808e+08
2.300000000000000000e+02,7.003149422275353432e+09,6.970708695552281380e+09,7.301409994002935886e+08
2.350000000000000000e+02,6.598331811740921021e+09,6.597595338791254044e+09,6.467752010795553923e+08
2.400000000000000000e+02,6.215234253080508232e+09,6.244453204910665512e+09,5.729279153959132433e+08
2.450000000000000000e+02,5.852779793365326881e+09,5.910213316517687798e+09,5.075123407514995933e+08
2.500000000000000000e+02,5.509940787382326126e+09,5.593863914181213379e+09,4.495657640229958892e+08
2.550000000000000000e+02,5.185736798200226784e+09,5.294447393789785385e+09,3.982353924286971688e+08
2.600000000000000000e+02,4.879232582597123146e+09,5.011057407840147018e+09,3.527658030799831152e+08
2.650000000000000000e+02,4.589536158041558266e+09,4.742836121881890297e+09,3.124878255137677193e+08
2.700000000000000000e+02,4.315796947928310394e+09,4.488971617813326836e+09,2.768086935914897323e+08
2.750000000000000000e+02,4.057204001990527153e+09,4.248695436168268681e+09,2.452033218313376009e+08
2.800000000000000000e+02,3.812984288870829582e+09,4.021280249954063892e+09,2.172065777885346711e+08
2.850000000000000000e+02,3.582401058005383968e+09,3.806037662999524117e+09,1.924064367572411895e+08
2.900000000000000000e+02,3.364752268071484089e+09,3.602316126148223400e+09,1.704379180526475608e+08
2.950000000000000000e+02,3.159369079336802483e+09,3.409498964989396095e+09,1.509777136342489123e+08
3.000000000000000000e+02,2.965614407411875248e+09,3.227002513156294346e+09,1.337394300204032660e+08
3.050000000000000000e+02,2.782881535952517509e+09,3.054274345541391373e+09,1.184693734699985534e+08
3.100000000000000000e+02,2.610592785989604950e+09,2.890791606080316067e+09,1.049428164022594988e+08
3.150000000000000000e+02,2.448198239647846699e+09,2.736059425042621613e+09,9.296069010804119706e+07
3.200000000000000000e+02,2.295174516106131077e+09,2.589609421038485527e+09,8.234665507964406908e+07
3.250000000000000000e+02,2.151023597736663818e+09,2.450998283206810951e+09,7.294450584354369342e+07
3.300000000000000000e+02,2.015271704444689274e+09,2.319806429292973995e+09,6.461587210327496380e+07
3.350000000000000000e+02,1.887468214308767319e+09,2.195636735554146767e+09,5.723818236046548933e+07
3.400000000000000000e+02,1.767184628695875645e+09,2.078113334647558212e+09,5.070286004487506300e+07
3.450000000000000000e+02,1.654013580100777388e+09,1.966880477862862587e+09,4.491372560610573739e+07
3.500000000000000000e+02,1.547567881027352571e+09,1.861601458254512548e+09,3.978558105075684935e+07
3.550000000000000000e+02,1.447479612294825077e+09,1.761957591414438009e+09,3.524295609383066744e+07
3.600000000000000000e+02,1.353399249218296051e+09,1.667647250799762726e+09,3.121899747164934129e+07
3.650000000000000000e+02,1.264994824172889948e+09,1.578384954695463419e+09,2.765448507043528557e+07
3.700000000000000000e+02,1.181951124108960629e+09,1.493900502048161745e+09,2.449696039103860036e+07
3.750000000000000000e+02,1.103968921643221617e+09,1.413938154555170298e+09,2.169995452353104949e+07
3.800000000000000000e+02,1.030764238403943419e+09,1.338255862532956123e+09,1.922230426986260340e+07
3.850000000000000000e+02,9.620676393602030277e+08,1.266624532221679926e+09,1.702754635003964975e+07
3.900000000000000000e+02,8.976235569149384499e+08,1.198827332307898521e+09,1.508338077643076517e+07
3.950000000000000000e+02,8.371896435890184641e+08,1.134659037566264153e+09,1.336119549874379672e+07
4.000000000000000000e+02,7.805361521689597368e+08,1.073925407633383989e+09,1.183564532393221371e+07
4.050000000000000000e+02,7.274453422352442741e+08,1.016442599033346653e+09,1.048427891404542327e+07
4.100000000000000000e+02,6.777109120295236111e+08,9.620366086751189232e+08,9.287208372595790774e+06
4.150000000000000000e+02,6.311374546597266197e+08,9.105427471372245550e+08,8.226816556784296408e+06
4.200000000000000000e+02,5.875399376805638075e+08,8.618051401453342438e+08,7.287497808134501800e+06
4.250000000000000000e+02,5.467432051240456104e+08,8.156762567337093353e+08,6.455428285898719914e+06
4.300000000000000000e+02,5.085815010901662707e+08,7.720164626622153521e+08,5.718362523260752670e+06
4.350000000000000000e+02,4.728980140421336889e+08,7.306935977370946407e+08,5.065453212277558632e+06
4.400000000000000000e+02,4.395444409832687378e+08,6.915825757560108900e+08,4.487091565356325358e+06
4.450000000000000000e+02,4.083805707242158651e+08,6.545650058663942814e+08,3.974765903886248358e+06
4.500000000000000000e+02,3.792738854792498946e+08,6.195288341909174919e+08,3.520936392890845425e+06
4.550000000000000000e+02,3.520991800595807433e+08,5.863680046352782249e+08,3.118924078185908962e+06
4.600000000000000000e+02,3.267381979593707919e+08,5.549821378515568972e+08,2.762812593016188592e+06
4.650000000000000000e+02,3.030792836569365263e+08,5.252762273853330612e+08,2.447361087599344552e+06
4.700000000000000000e+02,2.810170504793771505e+08,4.971603520868052244e+08,2.167927100171697792e+06
4.750000000000000000e+02,2.604520634035187066e+08,4.705494039153576493e+08,1.920398234438336222e+06
4.800000000000000000e+02,2.412905361898434460e+08,4.453628303136256933e+08,1.701131637932750862e+06
4.850000000000000000e+02,2.234440422688632309e+08,4.215243903712230325e+08,1.506900390596399084e+06
4.900000000000000000e+02,2.068292388213416040e+08,3.989619240400158167e+08,1.334846014585351339e+06
4.950000000000000000e+02,1.913676035148408115e+08,3.776071337023577094e+08,1.182436406396569684e+06
5.000000000000000000e+02,1.769851833793468177e+08,3.573953774310775399e+08,1.047428572206022101e+06
5.050000000000000000e+02,1.636123553242093027e+08,3.382654733154075742e+08,9.278356179990576347e+05
5.100000000000000000e+02,1.511835978173868656e+08,3.201595142605412602e+08,8.218975086908031953e+05
5.150000000000000000e+02,1.396372732660258710e+08,3.030226927002099156e+08,7.280551659020638326e+05
5.200000000000000000e+02,1.289154206547425091e+08,2.868031346916703582e+08,6.449275231908401474e+05
5.250000000000000000e+02,1.189635580146888494e+08,2.714517428909096122e+08,5.712912010640436783e+05
5.300000000000000000e+02,1.097304943125438392e+08,2.569220479327367246e+08,5.060625026490318705e+05
5.350000000000000000e+02,1.011681503640487194e+08,2.431700677658899128e+08,4.482814650574171683e+05
5.400000000000000000e+02,9.323138839159850776e+07,2.301541745173557699e+08,3.970977317270095227e+05
5.450000000000000000e+02,8.587784985974739492e+07,2.178349684828923345e+08,3.517580378268351196e+05
5.500000000000000000e+02,7.906780123630173504e+07,2.061751588623234332e+08,3.115951245494590257e+05
5.550000000000000000e+02,7.276398733998499811e+07,1.951394508785795867e+08,2.760179191435836838e+05
5.600000000000000000e+02,6.693149194848240912e+07,1.846944389387939870e+08,2.445028361676464847e+05
5.650000000000000000e+02,6.153760535303196311e+07,1.748085055140451789e+08,2.165860719460201508e+05
5.700000000000000000e+02,5.655169855764064938e+07,1.654517254316497147e+08,1.918567788262483955e+05
5.750000000000000000e+02,5.194510383248870075e+07,1.565957752902968228e+08,1.699510187836916884e+05
5.800000000000000000e+02,4.769100134215524793e+07,1.482138477238159478e+08,1.505464073895056499e+05
5.850000000000000000e+02,4.376431157997798920e+07,1.402805702540536523e+08,1.333573693178815593e+05
5.900000000000000000e+02,4.014159335015694052e+07,1.327719284872219712e+08,1.181309355684137408e+05
5.950000000000000000e+02,3.680094704914654791e+07,1.256651934212292135e+08,1.046430205518276052e+05
6.000000000000000000e+02,3.372192300746531039e+07,1.189388526439513266e+08,9.269512424938491313e+04
6.050000000000000000e+02,3.088543466230090708e+07,1.125725452141766399e+08,8.211141091204709664e+04
6.100000000000000000e+02,2.827367634021293372e+07,1.065470000281047821e+08,7.273612130696063105e+04
6.150000000000000000e+02,2.587004543785073981e+07,1.008439774848347455e+08,6.443128042761082907e+04
6.200000000000000000e+02,2.365906879691858590e+07,9.544621427425797284e+07,5.707466693229020166e+04
6.250000000000000000e+02,2.162633307764790580e+07,9.033737112022921443e+07,5.055801442735112505e+04
6.300000000000000000e+02,1.975841894278632849e+07,8.550198332083062828e+07,4.478541812374755682e+04
6.350000000000000000e+02,1.804283887159668282e+07,8.092541393601097167e+07,3.967192341781967116e+04
6.400000000000000000e+02,1.646797843058442511e+07,7.659380948089924455e+07,3.514227562463703362e+04
6.450000000000000000e+02,1.502304083464911766e+07,7.249405799067169428e+07,3.112981246387547435e+04
6.500000000000000000e+02,1.369799463909427635e+07,6.861374933003482223e+07,2.757548299907701221e+04
6.550000000000000000e+02,1.248352440943595394e+07,6.494113762717832625e+07,2.442697859213890843e+04
6.600000000000000000e+02,1.137098422223452106e+07,6.146510571848346293e+07,2.163796308339491952e+04
6.650000000000000000e+02,1.035235385624182783e+07,5.817513149636060745e+07,1.916739086794135073e+04
6.700000000000000000e+02,9.420197539015704766e+06,5.506125605834801495e+07,1.697890283241945144e+04
6.750000000000000000e+02,8.567625119811730459e+06,5.211405356105858833e+07,1.504029126232885392e+04
6.800000000000000000e+02,7.788255545025223866e+06,4.932460268772097677e+07,1.332302584497752832e+04
6.850000000000000000e+02,7.076182517730650492e+06,4.668445964294529706e+07,1.180183379231007166e+04
6.900000000000000000e+02,6.425942227957321331e+06,4.418563259296859056e+07,1.045432790433405535e+04
6.950000000000000000e+02,5.832483045254481956e+06,4.182055747400816530e+07,9.260677099397182246e+03
7.000000000000000000e+02,5.291137069841716439e+06,3.958207509549464285e+07,8.203314562550265691e+03
7.050000000000000000e+02,4.797593443216989748e+06,3.746340946887475252e+07,7.266679216850129706e+03
7.100000000000000000e+02,4.347873323509335518e+06,3.545814729638383538e+07,6.436986712866636481e+03
7.150000000000000000e+02,3.938306435121550225e+06,3.356021855770016462e+07,5.702026566074622679e+03
7.200000000000000000e+02,3.565509106314201839e+06,3.176387813571598753e+07,5.050982456625487430e+03
7.250000000000000000e+02,3.226363712340700440e+06,3.006368842580496892e+07,4.474273046872451232e+03
7.300000000000000000e+02,2.917999445558099076e+06,2.845450287594444305e+07,3.963410973979888695e+03
7.350000000000000000e+02,2.637774337613773532e+06,2.693145040786701813e+07,3.510877942427911876e+03
7.400000000000000000e+02,2.383258462348246481e+06,2.548992067208362743e+07,3.110014078163912473e+03
7.450000000000000000e+02,2.152218251462830696e+06,2.412555009214505926e+07,2.754919916039310010e+03
7.500000000000000000e+02,1.942601858281126479e+06,2.283420865589628369e+07,2.440369578092309894e+03
7.550000000000000000e+02,1.752525508089472074e+06,2.161198741374061257e+07,2.161733864932239612e+03
7.600000000000000000e+02,1.580260776576334843e+06,2.045518664607074857e+07,1.914912128370301161e+03
7.650000000000000000e+02,1.424222740808044793e+06,1.936030466404812410e+07,1.696271922674720145e+03
7.700000000000000000e+02,1.282958949981178157e+06,1.832402720983055234e+07,1.502595546304978370e+03
7.750000000000000000e+02,1.155139165883596521e+06,1.734321742416232079e+07,1.331032687386235011e+03
7.800000000000000000e+02,1.039545825579786790e+06,1.641490635095763020e+07,1.179058476013239670e+03
7.850000000000000000e+02,9.350651813145666383e+05,1.553628395013465174e+07,1.044436326044384941e+03
7.900000000000000000e+02,8.406790750055742683e+05,1.470469059149581753e+07,9.251850195331952591e+02
7.950000000000000000e+02,7.554573069719739724e+05,1.391760900390544347e+07,8.195495493827417022e+02
8.000000000000000000e+02,6.785505607274280628e+05,1.317265665539489686e+07,7.259752911178172781e+02
8.050000000000000000e+02,6.091838477523097536e+05,1.246757854112928733e+07,6.430851236640266961e+02
8.100000000000000000e+02,5.466504381561409682e+05,1.180024035740477219e+07,5.696591624230117077e+02
8.150000000000000000e+02,4.903062450489763287e+05,1.116862204101358540e+07,5.046168063779126101e+02
8.200000000000000000e+02,4.395646322625767207e+05,1.057081165442022681e+07,4.470008350185335075e+02
8.250000000000000000e+02,3.938916168012799462e+05,1.000499959823920764e+07,3.959633210425153607e+02
8.300000000000000000e+02,3.528014390610742848e+05,9.469473133494878188e+06,3.507531515114883405e+02
8.350000000000000000e+02,3.158524754359718645e+05,8.962611197082152590e+06,3.107049738125411977e+02
8.400000000000000000e+02,2.826434694358477718e+05,8.482879494734438136e+06,2.752294037440448164e+02
8.450000000000000000e+02,2.528100588718955405e+05,8.028825856644643471e+06,2.438043516194432527e+02
8.500000000000000000e+02,2.260215780270958494e+05,7.599075841680777259e+06,2.159673387362895483e+02
8.550000000000000000e+02,2.019781150219921838e+05,7.192328576889715157e+06,1.913086911329575628e+02
8.600000000000000000e+02,1.804078058128762932e+05,6.807352819695346989e+06,1.694655104663549423e+02
8.650000000000000000e+02,1.610643474224931269e+05,6.442983230870939791e+06,1.501163332807664119e+02
8.700000000000000000e+02,1.437247141047957412e+05,6.098116847003952600e+06,1.329764000689452814e+02
8.750000000000000000e+02,1.281870611872720474e+05,5.771709741775411181e+06,1.177934645007869108e+02
8.800000000000000000e+02,1.142688023190719105e+05,5.462773865947155282e+06,1.043440811445043437e+02
8.850000000000000000e+02,1.018048467826667620e+05,5.170374056491555646e+06,9.243031704715851049e+01
8.900000000000000000e+02,9.064598440308238787e+04,4.893625205810331739e+06,8.187683877925650222e+01
8.950000000000000000e+02,8.065740641387176584e+04,4.631689582473319024e+06,7.252833207381522129e+01
9.000000000000000000e+02,7.171735141484225460e+04,4.383774295367092825e+06,6.424721608502483150e+01
9.050000000000000000e+02,6.371586628499440121e+04,4.149128893577347975e+06,5.691161862753049405e+01
9.100000000000000000e+02,5.655367259699689021e+04,3.927043094739620574e+06,5.041358259817950227e+01
9.150000000000000000e+02,5.014112971854765055e+04,3.716844634982095100e+06,4.465747718435169133e+01
9.200000000000000000e+02,4.439728638286057685e+04,3.517897233952088747e+06,3.955859047682322682e+01
9.250000000000000000e+02,3.924901306689382182e+04,3.329598668766355142e+06,3.504188277481471658e+01
9.300000000000000000e+02,3.463020803335923847e+04,3.151378951054854784e+06,3.104088223576327721e+01
9.350000000000000000e+02,3.048107037251405563e+04,2.982698601579862181e+06,2.749670661723213883e+01
9.400000000000000000e+02,2.674743382365863727e+04,2.823047017207676545e+06,2.435719671404980602e+01
9.450000000000000000e+02,2.338015556549227767e+04,2.671940925289560109e+06,2.157614873757693985e+01
9.500000000000000000e+02,2.033455454028249005e+04,2.528922920773310121e+06,1.911263434012156992e+01
9.550000000000000000e+02,1.756989422037835902e+04,2.393560081617271993e+06,1.693039827738125069e+01
9.600000000000000000e+02,1.504890503805448679e+04,2.265442658315498848e+06,1.499732484438509417e+01
9.650000000000000000e+02,1.273734198204466520e+04,2.144182833567258902e+06,1.328496523253682504e+01
9.700000000000000000e+02,1.060357311735843359e+04,2.029413548336315900e+06,1.176811885192901386e+01
9.750000000000000000e+02,8.618195009935188864e+03,1.920787390746454941e+06,1.042446245730087462e+01
9.800000000000000000e+02,6.753671235160230026e+03,1.817975544449832989e+06,9.234221619529485281e+00
9.850000000000000000e+02,4.983990319943648501e+03,1.720666793284841580e+06,8.179879707741203987e+00
9.900000000000000000e+02,3.284339612593452330e+03,1.628566579210571013e+06,7.245920099167586947e+00
9.950000000000000000e+02,1.630791693809844901e+03,1.541396110666135559e+06,6.418597822879124060e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.458891518655857304e+06,5.685737276705737031e+00
