x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.429164317576647747e-01,1.018446446912657066e+00,3.700817648676805321e-02
4.200000000000000000e+02,5.997568269185775680e-01,9.636902226547897632e-01,3.364742823513632020e-02
4.250000000000000000e+02,5.593546980934480661e-01,9.118779372795873250e-01,3.059187277826131562e-02
4.300000000000000000e+02,5.215431077549448347e-01,8.628513114998573874e-01,2.781379526367638855e-02
4.350000000000000000e+02,4.861646577174442707e-01,8.164605758289691373e-01,2.528799765143614764e-02
4.400000000000000000e+02,4.530709759459646824e-01,7.725640130560103014e-01,2.299157015994067466e-02
4.450000000000000000e+02,4.221222293593117070e-01,7.310275253195268608e-01,2.090368346698472796e-02
4.500000000000000000e+02,3.931866613816133449e-01,6.917242244573044152e-01,1.900539978123083271e-02
4.550000000000000000e+02,3.661401530536118054e-01,6.545340443807747821e-01,1.727950107046431066e-02
4.600000000000000000e+02,3.408658065697082740e-01,6.193433742899043803e-01,1.571033288860606419e-02
4.650000000000000000e+02,3.172535501589342499e-01,5.860447116080848007e-01,1.428366238494551722e-02
4.700000000000000000e+02,2.951997632778571856e-01,5.545363335767936608e-01,1.298654920769220199e-02
4.750000000000000000e+02,2.746069211310253610e-01,5.247219865067895839e-01,1.180722813090028661e-02
4.800000000000000000e+02,2.553832575800196736e-01,4.965105917365514321e-01,1.073500234015569051e-02
4.850000000000000000e+02,2.374424455455990957e-01,4.698159673997015506e-01,9.760146409093005057e-03
4.900000000000000000e+02,2.207032940489001560e-01,4.445565651514548078e-01,8.873818086708449779e-03
4.950000000000000000e+02,2.050894610772579785e-01,4.206552210498264444e-01,8.067978095352309337e-03
5.000000000000000000e+02,1.905291814980494269e-01,3.980389198305809284e-01,7.335317211943134103e-03
5.050000000000000000e+02,1.769550092800864505e-01,3.766385718558074580e-01,6.669189971007176421e-03
5.100000000000000000e+02,1.643035733165992274e-01,3.563888020547369972e-01,6.063554388208975895e-03
5.150000000000000000e+02,1.525153461768003482e-01,3.372277502120421544e-01,5.512917157646345621e-03
5.200000000000000000e+02,1.415344251444973500e-01,3.190968819935287581e-01,5.012283825831828458e-03
5.250000000000000000e+02,1.313083249322781754e-01,3.019408101319296378e-01,4.557113490423132449e-03
5.300000000000000000e+02,1.217877814884983367e-01,2.857071252265475092e-01,4.143277612805583952e-03
5.350000000000000000e+02,1.129265663417076265e-01,2.703462356398640964e-01,3.767022570943694311e-03
5.400000000000000000e+02,1.046813109533333563e-01,2.558112160020213910e-01,3.424935612844505657e-03
5.450000000000000000e+02,9.701134057442788172e-02,2.420576638603782471e-01,3.113913901819815276e-03
5.500000000000000000e+02,8.987851712615738120e-02,2.290435640362264158e-01,2.831136372777975745e-03
5.550000000000000000e+02,8.324709064649453427e-02,2.167291602742931478e-01,2.574038144273078574e-03
5.600000000000000000e+02,7.708355886733685158e-02,2.050768337929418927e-01,2.340287254220659204e-03
5.650000000000000000e+02,7.135653450704262935e-02,1.940509883640533784e-01,2.127763508265488254e-03
5.700000000000000000e+02,6.603661988321007925e-02,1.836179415715261110e-01,1.934539248949554641e-03
5.750000000000000000e+02,6.109628846945375225e-02,1.737458219162049400e-01,1.758861871250476079e-03
5.800000000000000000e+02,5.650977303800658325e-02,1.644044714529075413e-01,1.599137925900719417e-03
5.850000000000000000e+02,5.225296004722344151e-02,1.555653536621185162e-01,1.453918666299792691e-03
5.900000000000000000e+02,4.830328994952792776e-02,1.472014662749126512e-01,1.321886907925295257e-03
5.950000000000000000e+02,4.463966311105619506e-02,1.392872587847988064e-01,1.201845081053518494e-03
6.000000000000000000e+02,4.124235104924874745e-02,1.317985543944950877e-01,1.092704368424054400e-03
6.050000000000000000e+02,3.809291270895049514e-02,1.247124761591939524e-01,9.934748293235679852e-04
6.100000000000000000e+02,3.517411551123370006e-02,1.180073771006939359e-01,9.032564205110438053e-04
6.150000000000000000e+02,3.246986092218711456e-02,1.116627740789088719e-01,8.212308325415039944e-04
6.200000000000000000e+02,2.996511430134233753e-02,1.056592852187384496e-01,7.466540674410483214e-04
6.250000000000000000e+02,2.764583880126621901e-02,9.997857070114990474e-02,6.788496904103837352e-04
6.300000000000000000e+02,2.549893310115659145e-02,9.460327673759535982e-02,6.172026943476847808e-04
6.350000000000000000e+02,2.351217276806522039e-02,8.951698255661413861e-02,5.611539215400597556e-04
6.400000000000000000e+02,2.167415504965863188e-02,8.470415024067214083e-02,5.101949919265913761e-04
6.450000000000000000e+02,1.997424691223592327e-02,8.015007725999621913e-02,4.638636919307209043e-04
6.500000000000000000e+02,1.840253614707504370e-02,7.584085155840161740e-02,4.217397820372146308e-04
6.550000000000000000e+02,1.694978537709468727e-02,7.176330905390544690e-02,3.834411850871090950e-04
6.600000000000000000e+02,1.560738880431786386e-02,6.790499342429701102e-02,3.486205207172810949e-04
6.650000000000000000e+02,1.436733154672300075e-02,6.425411805481515137e-02,3.169619545109066648e-04
6.700000000000000000e+02,1.322215142078794238e-02,6.079953003168792752e-02,2.881783332796050224e-04
6.750000000000000000e+02,1.216490303338734619e-02,5.753067607154097735e-02,2.620085804933832232e-04
6.800000000000000000e+02,1.118912405371125240e-02,5.443757028259204461e-02,2.382153282341028567e-04
6.850000000000000000e+02,1.028880354254779403e-02,5.151076365914800809e-02,2.165827641935354317e-04
6.900000000000000000e+02,9.458352222630285466e-03,4.874131521621362373e-02,1.969146741876080494e-04
6.950000000000000000e+02,8.692574579803203499e-03,4.612076467603262037e-02,1.790326624318209884e-04
7.000000000000000000e+02,7.986642690525574614e-03,4.364110662312201822e-02,1.627745334351697582e-04
7.050000000000000000e+02,7.336071676717547882e-03,4.129476604884722846e-02,1.479928208358469405e-04
7.100000000000000000e+02,6.736696694178844098e-03,3.907457521082984692e-02,1.345534498347940994e-04
7.150000000000000000e+02,6.184651365777700006e-03,3.697375173649689734e-02,1.223345210949525728e-04
7.200000000000000000e+02,5.676347575337868483e-03,3.498587790388100333e-02,1.112252050758002066e-04
7.250000000000000000e+02,5.208456542649388295e-03,3.310488103637702212e-02,1.011247367744365480e-04
7.300000000000000000e+02,4.777891104307417994e-03,3.132501495156425619e-02,9.194150175519923086e-05
7.350000000000000000e+02,4.381789129151390620e-03,2.964084240742265522e-02,8.359220517781554228e-05
7.400000000000000000e+02,4.017498000944466283e-03,2.804721849231840702e-02,7.600111628690986313e-05
7.450000000000000000e+02,3.682560104609438386e-03,2.653927490801870695e-02,6.909938151014740444e-05
7.500000000000000000e+02,3.374699255830603765e-03,2.511240509772100227e-02,6.282439993460035008e-05
7.550000000000000000e+02,3.091808017150106998e-03,2.376225017366620160e-02,5.711925549670811357e-05
7.600000000000000000e+02,2.831935846839913999e-03,2.248468560134620278e-02,5.193220073561495564e-05
7.650000000000000000e+02,2.593278029824320173e-03,2.127580859962737228e-02,4.721618742736644991e-05
7.700000000000000000e+02,2.374165342770366040e-03,2.013192621830020915e-02,4.292843984266792951e-05
7.750000000000000000e+02,2.173054408161398995e-03,1.904954405663251971e-02,3.903006675751724964e-05
7.800000000000000000e+02,1.988518694729349886e-03,1.802535558846407246e-02,3.548570869752757306e-05
7.850000000000000000e+02,1.819240124050160732e-03,1.705623206123122598e-02,3.226321721633375247e-05
7.900000000000000000e+02,1.664001245410605054e-03,1.613921293806560436e-02,2.933336329903590676e-05
7.950000000000000000e+02,1.521677943239304297e-03,1.527149685376765799e-02,2.666957224580848661e-05
8.000000000000000000e+02,1.391232643465622641e-03,1.445043305702792096e-02,2.424768263098478913e-05
8.050000000000000000e+02,1.271707987132834417e-03,1.367351331275216790e-02,2.204572715129941220e-05
8.100000000000000000e+02,1.162220941451603141e-03,1.293836423975413576e-02,2.004373337551393014e-05
8.150000000000000000e+02,1.061957320241334844e-03,1.224274006040767561e-02,1.822354258816143770e-05
8.200000000000000000e+02,9.701666873751762631e-04,1.158451574011019544e-02,1.656864508426532007e-05
8.250000000000000000e+02,8.861576184237627673e-04,1.096168049559914474e-02,1.506403042110403960e-05
8.300000000000000000e+02,8.092932971877189784e-04,1.037233165229015618e-02,1.369605126875771489e-05
8.350000000000000000e+02,7.389874252234982085e-04,9.814668831872389032e-03,1.245229962451788494e-05
8.400000000000000000e+02,6.747004238053837732e-04,9.286988452404384281e-03,1.132149426838649087e-05
8.450000000000000000e+02,6.159359090322467922e-04,8.787678524109566666e-03,1.029337843884969974e-05
8.500000000000000000e+02,5.622374219845599702e-04,8.315213724972750353e-03,9.358626800813256110e-06
8.550000000000000000e+02,5.131853969687496337e-04,7.868150741094773193e-03,8.508760861869934990e-06
8.600000000000000000e+02,4.683943519555680036e-04,7.445123857570238451e-03,7.736072069697068029e-06
8.650000000000000000e+02,4.275102863300311146e-04,7.044840786419548535e-03,7.033551893053742300e-06
8.700000000000000000e+02,3.902082720256374909e-04,6.666078718829720334e-03,6.394828252190400884e-06
8.750000000000000000e+02,3.561902250180708977e-04,6.307680589644489022e-03,5.814107722074101628e-06
8.800000000000000000e+02,3.251828450061931960e-04,5.968551542692072595e-03,5.286122984194743496e-06
8.850000000000000000e+02,2.969357119135903234e-04,5.647655586152574084e-03,4.806085050323704025e-06
8.900000000000000000e+02,2.712195286048562368e-04,5.344012427747914760e-03,4.369639824878906897e-06
8.950000000000000000e+02,2.478244999296963318e-04,5.056694480085916800e-03,3.972828611903502116e-06
9.000000000000000000e+02,2.265588388871918031e-04,4.784824027010591702e-03,3.612052208444090868e-06
9.050000000000000000e+02,2.072473913445326834e-04,4.527570542301938457e-03,3.284038258643809730e-06
9.100000000000000000e+02,1.897303713513897303e-04,4.284148152534540330e-03,2.985811572441772480e-06
9.150000000000000000e+02,1.738621996650150953e-04,4.053813236344067442e-03,2.714667139660186313e-06
9.200000000000000000e+02,1.595104386441819537e-04,3.835862152768045822e-03,2.468145594708173053e-06
9.250000000000000000e+02,1.465548171841812917e-04,3.629629091721054898e-03,2.244010909359548655e-06
9.300000000000000000e+02,1.348863398521923907e-04,3.434484040038033020e-03,2.040230111271074715e-06
9.350000000000000000e+02,1.244064748442820327e-04,3.249830856872170000e-03,1.854954844281574417e-06
9.400000000000000000e+02,1.150264158238358875e-04,3.075105452567929165e-03,1.686504603238109791e-06
9.450000000000000000e+02,1.066664131181062233e-04,2.909774065446071260e-03,1.533351491283839164e-06
9.500000000000000000e+02,9.925517014644239726e-05,2.753331631236314875e-03,1.394106361351230698e-06
9.550000000000000000e+02,9.272930133225367724e-05,2.605300240176651200e-03,1.267506216159666806e-06
9.600000000000000000e+02,8.703284811241862194e-05,2.465227677065804854e-03,1.152402752431481548e-06
9.650000000000000000e+02,8.211685000420537934e-05,2.332686039809064079e-03,1.047751945418757640e-06
9.700000000000000000e+02,7.793896802228998319e-05,2.207270432237174330e-03,9.526045792693108241e-07
9.750000000000000000e+02,7.446315805857352157e-05,2.088597727205192094e-03,8.660976373393188155e-07
9.800000000000000000e+02,7.165939214657738980e-05,1.976305396192596774e-03,7.874464743599400811e-07
9.850000000000000000e+02,6.950342583146967000e-05,1.870050401829366059e-03,7.159376994570489810e-07
9.900000000000000000e+02,6.797661015717718503e-05,1.769508149964783362e-03,6.509227054708466366e-07
9.950000000000000000e+02,6.706574706418427312e-05,1.674371498077670056e-03,5.918117858841808146e-07
1.000000000000000000e+03,6.676298854763983279e-05,1.584349816998956205e-03,5.380687859982920012e-07
