x, current_density, J_max, J_min
4.950000000000000000e+02,2.399334568620821536e+08,3.699873023354501724e+08,1.222452648911464773e+07
5.000000000000000000e+02,2.237134781889978051e+08,3.500951344549915195e+08,1.111440543140712939e+07
5.050000000000000000e+02,2.085338790194242001e+08,3.312724582584003806e+08,1.010509553917608410e+07
5.100000000000000000e+02,1.943316785604965985e+08,3.134617731017683148e+08,9.187442053114691749e+06
5.150000000000000000e+02,1.810474770141676962e+08,2.966086698323127627e+08,8.353121566451092251e+06
5.200000000000000000e+02,1.686252649666300416e+08,2.806616645760229826e+08,7.594566529021601193e+06
5.250000000000000000e+02,1.570122422777470052e+08,2.655720414616237581e+08,6.904896607202134095e+06
5.300000000000000000e+02,1.461586460240988433e+08,2.512937038004002273e+08,6.277856277110506780e+06
5.350000000000000000e+02,1.360175870693664551e+08,2.377830332672594488e+08,5.707758085030231625e+06
5.400000000000000000e+02,1.265448948549939543e+08,2.249987566528460085e+08,5.189431060410121456e+06
5.450000000000000000e+02,1.176989700224460512e+08,2.129018197796584666e+08,4.718173813529227860e+06
5.500000000000000000e+02,1.094406444959276021e+08,2.014552681969982088e+08,4.289711892408034764e+06
5.550000000000000000e+02,1.017330486712112278e+08,1.906241342902885675e+08,3.900159012179828715e+06
5.600000000000000000e+02,9.454148537225124240e+07,1.803753304599031806e+08,3.545981805260287132e+06
5.650000000000000000e+02,8.783331025258560479e+07,1.706775480431745052e+08,3.223967772588150576e+06
5.700000000000000000e+02,8.157781833317336440e+07,1.615011616708074510e+08,2.931196145244752057e+06
5.750000000000000000e+02,7.574613638230985403e+07,1.528181387655184269e+08,2.665011392158011906e+06
5.800000000000000000e+02,7.031112085664114356e+07,1.446019539064315856e+08,2.422999133597369771e+06
5.850000000000000000e+02,6.524726113508591056e+07,1.368275077976266146e+08,2.202964241987562273e+06
5.900000000000000000e+02,6.053058778969077021e+07,1.294710505932995379e+08,2.002910931408643490e+06
5.950000000000000000e+02,5.613858564912968129e+07,1.225101093453044444e+08,1.821024655187702738e+06
6.000000000000000000e+02,5.205011142171897739e+07,1.159234193514390737e+08,1.655655647387803299e+06
6.050000000000000000e+02,4.824531565549254417e+07,1.096908591947532594e+08,1.505303958910200512e+06
6.100000000000000000e+02,4.470556882308172435e+07,1.037933892754329443e+08,1.368605852482543327e+06
6.150000000000000000e+02,4.141339132889166474e+07,9.821299364748577774e+07,1.244321433131370461e+06
6.200000000000000000e+02,3.835238724538590014e+07,9.293262498254466057e+07,1.131323401943335775e+06
6.250000000000000000e+02,3.550718159419668466e+07,8.793615249266330898e+07,1.028586831108226092e+06
6.300000000000000000e+02,3.286336099629144371e+07,8.320831265301467478e+07,9.351798675002142554e+05
6.350000000000000000e+02,3.040741752356271073e+07,7.873466257395660877e+07,8.502552804758786224e+05
6.400000000000000000e+02,2.812669559198527783e+07,7.450153588002373278e+07,7.730427772248308174e+05
6.450000000000000000e+02,2.600934174391736463e+07,7.049600096106104553e+07,7.028420159707927378e+05
6.500000000000000000e+02,2.404425717422660813e+07,6.670582146796324849e+07,6.390162536506287288e+05
6.550000000000000000e+02,2.222105286171057075e+07,6.311941893233900517e+07,5.809865704537699930e+05
6.600000000000000000e+02,2.053000717377079278e+07,5.972583739590910822e+07,5.282266188368035946e+05
6.650000000000000000e+02,1.896202581849948317e+07,5.651470994158580899e+07,4.802578493851167732e+05
6.700000000000000000e+02,1.750860402426462620e+07,5.347622702399045229e+07,4.366451702186490293e+05
6.750000000000000000e+02,1.616179083254084922e+07,5.060110650266434997e+07,3.969930005712077254e+05
6.800000000000000000e+02,1.491415539514579810e+07,4.788056528642725199e+07,3.609416827480575303e+05
6.850000000000000000e+02,1.375875517221065797e+07,4.530629250226199627e+07,3.281642199171005632e+05
6.900000000000000000e+02,1.268910593215413950e+07,4.287042410675945878e+07,2.983633101443960913e+05
6.950000000000000000e+02,1.169915345964848250e+07,4.056551886256559193e+07,2.712686497717797756e+05
7.000000000000000000e+02,1.078324688207508065e+07,3.838453560644169152e+07,2.466344816773599596e+05
7.050000000000000000e+02,9.936113529274109751e+06,3.632081173949529231e+07,2.242373661808520555e+05
7.100000000000000000e+02,9.152835245506800711e+06,3.436804287387212366e+07,2.038741543751517311e+05
7.150000000000000000e+02,8.428826076478412375e+06,3.252026357373271510e+07,1.853601455016219115e+05
7.200000000000000000e+02,7.759811258022945374e+06,3.077182913168006763e+07,1.685274116559131362e+05
7.250000000000000000e+02,7.141807436633926816e+06,2.911739832496770844e+07,1.532232746288664348e+05
7.300000000000000000e+02,6.571104055447676219e+06,2.755191709881116077e+07,1.393089210669620661e+05
7.350000000000000000e+02,6.044245842552641407e+06,2.607060312695730105e+07,1.266581433913883084e+05
7.400000000000000000e+02,5.558016341616863385e+06,2.466893120234605297e+07,1.151561950554653449e+05
7.450000000000000000e+02,5.109422427802632563e+06,2.334261941323596239e+07,1.046987497572462744e+05
7.500000000000000000e+02,4.695679754778778180e+06,2.208761606256220490e+07,9.519095516702909663e+04
7.550000000000000000e+02,4.314199081351872534e+06,2.090008729056869075e+07,8.654657258678694780e+04
7.600000000000000000e+02,3.962573428824685048e+06,1.977640536290273070e+07,7.868719473795521480e+04
7.650000000000000000e+02,3.638566022657637484e+06,1.871313758839354664e+07,7.154153458266651432e+04
7.700000000000000000e+02,3.340098974362952635e+06,1.770703583266101405e+07,6.504477872781617771e+04
7.750000000000000000e+02,3.065242661805453245e+06,1.675502659551902115e+07,5.913799954712789622e+04
7.800000000000000000e+02,2.812205768224163912e+06,1.585420162186242081e+07,5.376762068898366851e+04
7.850000000000000000e+02,2.579325942328833975e+06,1.500180901735407114e+07,4.888493112200363248e+04
7.900000000000000000e+02,2.365061043769706041e+06,1.419524484177266248e+07,4.444564331061551638e+04
7.950000000000000000e+02,2.167980940131361131e+06,1.343204515433921106e+07,4.040949151312811591e+04
8.000000000000000000e+02,1.986759823366268072e+06,1.270987848672270589e+07,3.673986655874465214e+04
8.050000000000000000e+02,1.820169015264238697e+06,1.202653872073015384e+07,3.340348379082768224e+04
8.100000000000000000e+02,1.667070233154159738e+06,1.137993834892416187e+07,3.037008116455746494e+04
8.150000000000000000e+02,1.526409288557470310e+06,1.076810209757944755e+07,2.761214476063353504e+04
8.200000000000000000e+02,1.397210192962024827e+06,1.018916089249785617e+07,2.510465922534163838e+04
8.250000000000000000e+02,1.278569646263586124e+06,9.641346149248089641e+06,2.282488087339976846e+04
8.300000000000000000e+02,1.169651884732963983e+06,9.122984370387433097e+06,2.075213139555379530e+04
8.350000000000000000e+02,1.069683866612823913e+06,8.632492033161198720e+06,1.886761029978527949e+04
8.400000000000000000e+02,9.779507746320375009e+05,8.168370752061994746e+06,1.715422438491470893e+04
8.450000000000000000e+02,8.937918158497662516e+05,7.729202701471641660e+06,1.559643269987149870e+04
8.500000000000000000e+02,8.165963003088542027e+05,7.313646284402030520e+06,1.418010558236203724e+04
8.550000000000000000e+02,7.457999809907565359e+05,6.920432034104024060e+06,1.289239649837310208e+04
8.600000000000000000e+02,6.808816385246226564e+05,6.548358736023941077e+06,1.172162552005319412e+04
8.650000000000000000e+02,6.213598950133332983e+05,6.196289758261151612e+06,1.065717338508011017e+04
8.700000000000000000e+02,5.667902422013720497e+05,5.863149579316459596e+06,9.689385176600013438e+03
8.750000000000000000e+02,5.167622700253982912e+05,5.547920502524353564e+06,8.809482750083894643e+03
8.800000000000000000e+02,4.708970823601249722e+05,5.249639547132017091e+06,8.009485112785819183e+03
8.850000000000000000e+02,4.288448875014337245e+05,4.967395506527706049e+06,7.282136033619766749e+03
8.900000000000000000e+02,3.902827516172589385e+05,4.700326164632033557e+06,6.620838226853155902e+03
8.950000000000000000e+02,3.549125040462869219e+05,4.447615661948342808e+06,6.019593512642795758e+03
9.000000000000000000e+02,3.224587839365038089e+05,4.208492003226080909e+06,5.472948411650550042e+03
9.050000000000000000e+02,2.926672182915224694e+05,3.982224699123193510e+06,4.975944680264296039e+03
9.100000000000000000e+02,2.653027220338566694e+05,3.768122534663382452e+06,4.524074337763262520e+03
9.150000000000000000e+02,2.401479112021811889e+05,3.565531457670947537e+06,4.113238777510080581e+03
9.200000000000000000e+02,2.170016208753689134e+05,3.373832580732893664e+06,3.739711591294813843e+03
9.250000000000000000e+02,1.956775198609223007e+05,3.192440290584377479e+06,3.400104769636234778e+03
9.300000000000000000e+02,1.760028146003938455e+05,3.020800459142082836e+06,3.091337971466501585e+03
9.350000000000000000e+02,1.578170351305852237e+05,2.858388750720427837e+06,2.810610584465331158e+03
9.400000000000000000e+02,1.409708962976862094e+05,2.704709020259315148e+06,2.555376322622226780e+03
9.450000000000000000e+02,1.253252277529587009e+05,2.559291797670394648e+06,2.323320130618700205e+03
9.500000000000000000e+02,1.107499665639659943e+05,2.421692853671544697e+06,2.112337185545762168e+03
9.550000000000000000e+02,9.712320655543025350e+04,2.291491842728567310e+06,1.920513805495738552e+03
9.600000000000000000e+02,8.433029874933695828e+04,2.168291018958319910e+06,1.746110091863369689e+03
9.650000000000000000e+02,7.226299750551354373e+04,2.051714021070691990e+06,1.587544147916244583e+03
9.700000000000000000e+02,6.081864717222372565e+04,1.941404722637454048e+06,1.443377730492101591e+03
9.750000000000000000e+02,4.989940424186668679e+04,1.837026144175847759e+06,1.312303204679409646e+03
9.800000000000000000e+02,3.941149017014686979e+04,1.738259423723355401e+06,1.193131683155948622e+03
9.850000000000000000e+02,2.926447015854977508e+04,1.644802842759004096e+06,1.084782242605520878e+03
9.900000000000000000e+02,1.937055332008896221e+04,1.556370904495477676e+06,9.862721194023102953e+02
9.950000000000000000e+02,9.643909747887870253e+03,1.472693461726330221e+06,8.967077956345759731e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.393514891564068152e+06,8.152768946151497857e+02
