x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.244617583924015314e+01,1.484703131125572106e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.118799890184413570e+01,1.366545058038462557e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.004203231253854867e+01,1.257790433993098134e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.999880996430469793e+00,1.157690898326762863e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.053626671538053117e+00,1.065557647639083072e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.195812407952255185e+00,9.807566960085592811e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.419427053670878180e+00,9.027045124182961899e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.717889536520296190e+00,8.308640053712593954e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.085033056239613991e+00,7.647408270644421968e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.515089185502009883e+00,7.038799716902947701e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.002671903065993853e+00,6.478626444576899956e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.542761586373464944e+00,5.963033797875830544e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.130688994672305103e+00,5.488473888531419043e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.762119277123703753e+00,5.051681182122733205e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.433036043194531040e+00,4.649650027330515023e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.139725534954336261e+00,4.279613973495095536e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.878760942652463850e+00,3.939026734158236565e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.646986906052856581e+00,3.625544665595547222e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.441504244488496234e+00,3.337010639770968012e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.259654958417021797e+00,3.071439200740189612e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.099007544427371252e+00,2.827002902361441805e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.573426641887400335e-01,2.602019733300930504e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.326392057681992753e-01,2.394941542802071943e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.230607731160629825e-01,2.204343387574077440e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.269426363938040980e-01,2.028913726493881686e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.427791722521595474e-01,1.867445395649345086e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.692118192398246346e-01,1.718827301621320025e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.050175693144298372e-01,1.582036775844546383e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.490980120252028529e-01,1.456132537436278795e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.004689434266735182e-01,1.340248216068627096e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.582505472528667800e-01,1.233586390314242331e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.216581514170107847e-01,1.135413100442136392e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.899935585800741067e-01,1.045052797905160036e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.626369454248797197e-01,9.618836967656255732e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.390393214433938707e-01,8.853334950713855900e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.187155345455960381e-01,8.148754367403537868e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.012378076703986246e-01,7.500246868545749068e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.622978785210405617e-02,6.903349954215720619e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.336108688834434843e-02,6.353956266456919355e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.234229087456678170e-02,5.848285325792070832e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.292041441279888431e-02,5.382857517045321893e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.487477425630381073e-02,4.954470145467302356e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.801325649632375514e-02,4.560175398400785896e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.216895110523788903e-02,4.197260060837112450e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.719712768980873246e-02,3.863226845282418109e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.297252664263672167e-02,3.555777207460944500e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.938694047110445240e-02,3.272795529607181453e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.634706089160445006e-02,3.012334562509119684e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.377256826354905303e-02,2.772602026126615438e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.159444106465245226e-02,2.551948276581293418e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.753464340416290526e-03,2.348854954652201399e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.198917363538690481e-03,2.161924537665466384e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.887422083196110406e-03,1.989870722882553511e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.781935303403852588e-03,1.831509576213448398e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.850868881160272719e-03,1.685751385347434295e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.067323559670845551e-03,1.551593161241330288e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.408423334005191395e-03,1.428111736366564077e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.854738473764883554e-03,1.314457412222832799e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.389786490498055447e-03,1.209848112405721848e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.999601430215457599e-03,1.113564000994464592e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.672362889393832607e-03,1.024942529227965138e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.398077094338058589e-03,9.433738763843534103e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.168303248506630298e-03,8.682967534919219799e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.759191416117698418e-04,7.991945409960014846e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.149207303464634389e-04,7.355917338043475862e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.802510466921268253e-04,6.770506692487446299e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.676543697748473623e-04,6.231685154473166899e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.735521154372115157e-04,5.735744993439168687e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.949373585927630037e-04,5.279273553502208949e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.292853116464726417e-04,4.859129770341559518e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.744774423946374380e-04,4.472422556955067685e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.287372313493025782e-04,4.116490909555289152e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.905758456748601469e-04,3.788885596710751813e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.587462489587288775e-04,3.487352305731938884e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.322044766829472346e-04,3.209816130329123940e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.100769900566605911e-04,2.954367292798829037e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.163295265730958517e-05,2.719248002490574911e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.626240352473091897e-05,2.502840360124607144e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.346508984628632479e-05,2.303655224728026751e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.281524634731741131e-05,2.120321966580615558e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.395251394875416249e-05,1.951579035658454475e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.657700410429954078e-05,1.796265280675137313e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.043915146254950096e-05,1.653311958985202029e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.533126931659000346e-05,1.521735382368522189e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.108052210256548760e-05,1.400630148089918384e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.754307715743691807e-05,1.289162908655624822e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.459923784877849442e-05,1.186566637395227233e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.214939339617809573e-05,1.092135350409403557e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.011064833822444597e-05,1.005219248564274796e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.414017596252875884e-06,9.252202461035058390e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.002092224135785320e-06,8.515878551096953825e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.827096860022943282e-06,7.838153974953151679e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.849273149966275916e-06,7.214365184571598817e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.035534443285614695e-06,6.640219774027822895e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.358346238561098246e-06,6.111766942666693216e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.794794497869515486e-06,5.625370308913032504e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.325810303784639686e-06,5.177682887658190299e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.935524623837100213e-06,4.765624059037019619e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.610731349579013930e-06,4.386358370113403390e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.340440441089987896e-06,4.037276023604716504e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.115506056661295246e-06,3.715974919384453477e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.283170846712661998e-07,3.420244125187485613e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.725396061693517520e-07,3.148048662776572418e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.429025738675511914e-07,2.897515504881132808e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.350194555526843567e-07,2.666920686550532278e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.452398068621679631e-07,2.454677442232679457e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.705257510868729849e-07,2.259325286947115770e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.083491864443295458e-07,2.079519966417976620e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.566062426216508135e-07,1.914024207011956686e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.135460920516390606e-07,1.761699201829836081e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.777117071070343317e-07,1.621496774365762967e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.478905586122720967e-07,1.492452165811074087e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.230735874568159773e-07,1.373677396370648124e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.024210610312884945e-07,1.264355154909875285e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.523415916955860721e-08,1.163733174885729724e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.093132814949296431e-08,1.071119057861675454e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.902860264193306858e-08,9.858755089861052055e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.912322976109606096e-08,9.074159516487009889e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.088004110290735223e-08,8.352004911384009172e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.402011164149803542e-08,7.687321995281411321e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.831132173459870137e-08,7.075536962219611389e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.356050288413157595e-08,6.512440006346233634e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.960690148785318177e-08,5.994156353464123689e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.631673941481603506e-08,5.517119597994196061e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.357868735067469231e-08,5.078047161879705200e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.130009774428205032e-08,4.673917706560040165e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.403869889676917563e-09,4.301950342581912514e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.825841067149472273e-09,3.959585493785136752e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.512615467334275313e-09,3.644467284386171380e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.419757435584770946e-09,3.354427327761565171e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.510287901371593975e-09,3.087469805378909959e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.753433116345603089e-09,2.841757733200793684e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.123583362077946104e-09,2.615600321058179868e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.599426393236719102e-09,2.407441338010864597e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.163226294491165969e-09,2.215848403634844053e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.800223349805204390e-09,2.039503131547922151e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.498134617475443923e-09,1.877192057349450405e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.246738311858668526e-09,1.727798288547546812e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.037527928499705626e-09,1.590293819015502989e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.634244092799784665e-10,1.463732455091688108e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.185366081133315902e-10,1.347243304646115331e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.979619520556994067e-10,1.240024784310800007e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.976205527949543200e-10,1.141339103636477740e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.141171553461722490e-10,1.050507188220218223e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.446262527045984537e-10,9.669040068689697595e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.867964790796762831e-10,8.899542706444412224e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.386710466586790728e-10,8.191284741936243573e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.986215337178776977e-10,7.539392521246113016e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.652927836672696067e-10,6.939380253552947773e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.375570505755663107e-10,6.387119143578094964e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.144758395967923398e-10,5.878808980582178947e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.526815109156764971e-11,5.410951988412860563e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.928405391849539725e-11,4.980328756660774413e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.598269369435674318e-11,4.583976087301730077e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.491399188784056277e-11,4.219166604383528139e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.570341649855138617e-11,3.883389986448125498e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.803930900631830322e-11,3.574335692545869140e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.166233877232319897e-11,3.289877062976249322e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.635672806041222947e-11,3.028056685349610652e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.194295075919902020e-11,2.787072925270784473e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.827165775162138470e-11,2.565267528959943726e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.521862338429535607e-11,2.361114212501962004e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.268054204027084015e-11,2.173208159204747448e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.057153258375601593e-11,2.000256352796051087e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.820232397484382241e-12,1.841068679939557523e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.367382683678990614e-12,1.694549740845132936e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.163823322293371921e-12,1.559691311620479081e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.168829438532214753e-12,1.435565406496219032e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.348733394022937220e-12,1.321317892184377362e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.675785573912924633e-12,1.216162610429387087e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.127215422303304630e-12,1.119375968307883151e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.684460954250392248e-12,1.030291959052103303e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.332540673327667449e-12,9.482975791342484692e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.059546642261116827e-12,8.728286100759482684e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.856241553701507893e-12,8.033657359566703855e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.715746167170508561e-12,7.394309699048982442e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.633306535991834522e-12,6.805843649821629969e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.606133147853408497e-12,6.264209868268674509e-06,1.108873696386399549e-14
