x, current_density, J_max, J_min
2.000000000000000000e+02,3.472215715947817326e+09,4.785205140403734207e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.075547271736044884e+09,4.404381117834324837e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.719341300407125473e+09,4.053864455536979198e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.400108038053019047e+09,3.731243183593247890e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.114582782874844313e+09,3.434297285419949532e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.859719357912798405e+09,3.160983421424877167e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.632683027611366987e+09,2.909420868409507751e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.430842921665043592e+09,2.677878577965171814e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.251764026009668350e+09,2.464763264809109211e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.093198805905184984e+09,2.268608443094040871e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.530785298855291605e+08,2.088064335248103380e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.295043657099286318e+08,1.921888583905954599e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.207383205033683777e+08,1.768937703018214703e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.251940968618183136e+08,1.628159209312665701e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.414279350503467321e+08,1.498584379962389708e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.681295085368151665e+08,1.379321586625005960e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.041129361684949398e+08,1.269550159983297586e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.483079694315947294e+08,1.168514742568008661e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.997514076253076196e+08,1.075520091003528118e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.575787876065196395e+08,9.899262919097604752e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.210163882019389272e+08,9.111443585399230719e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.893735826232369244e+08,8.386321778539092541e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.620355654290514290e+08,7.718907801382987499e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.384564739107681513e+08,7.104609055035604239e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.181529173790602237e+08,6.539198436318966150e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.006979218094883859e+08,6.018785250294417143e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.571529176517230272e+07,5.539788437671842575e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.287438652241802216e+07,5.098911932879052162e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.188530292980457842e+07,4.693121983225538731e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.249445375771480799e+07,4.319626273089675307e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.448052714972356707e+07,3.975854709478986263e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.765081025740333647e+07,3.659441736745371819e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.183785819898867607e+07,3.368210058759633899e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.689648809138547629e+07,3.100155656534493566e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.270107701640956104e+07,2.853433998199661374e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.914314234231669083e+07,2.626347346437221467e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.612918277352616377e+07,2.417333076037451625e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.357875878685062379e+07,2.224952921186034679e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.142279167427471653e+07,2.047883078491237462e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.602061195648973808e+06,1.884905097648172081e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.065882798575270921e+06,1.734897497057114840e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.770946440809138119e+06,1.596828046701399088e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.680300211374785751e+06,1.469746665181949139e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.762463154358172789e+06,1.352778882031624317e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.990652923462146893e+06,1.245119820322356224e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.342115110596744344e+06,1.146028658158292174e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.797542277668438852e+06,1.054823530943445712e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.340571861490299925e+06,9.708768393454217911e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.957353205570608377e+06,8.936109306684526801e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.636174991217007395e+06,8.224941239184622467e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.367145288712796755e+06,7.570370512079067528e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.141917324630952207e+06,6.967892903249214590e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.534548630716579501e+05,6.413362652948529273e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.958318278192372527e+05,5.902963936063799262e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.640614514624526491e+05,5.433184604717452824e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.539508296958381543e+05,5.000792020529072732e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.619772882596392301e+05,4.602810810233418643e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.851834406381633598e+05,4.236502391587198526e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.210882312966384925e+05,3.899346128678675741e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.676116758767768042e+05,3.589021986966212839e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.229545458086649596e+05,3.303394568691894785e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.855413628131486184e+05,3.040498418815014884e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.544063485662409803e+05,2.798524500352793932e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.284959866419058962e+05,2.575807746062613651e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.069335473339915916e+05,2.370815600806697085e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.898942172643562662e+04,2.182137475757008791e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.405643389413740078e+04,2.008475041872902215e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.162929587267521856e+04,1.848633295859112591e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.128751021405048959e+04,1.701512337127253413e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.268114160172627453e+04,1.566099799176664837e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.551897607865471946e+04,1.441463883313447237e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.955866723173649370e+04,1.326746946771487780e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.459853590885436279e+04,1.221159601114125550e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.047074599525661688e+04,1.123975280306448601e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.703562533782664468e+04,1.034525241080175713e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.417693965417989602e+04,9.521939611876491457e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.179795950970947888e+04,8.764149038795249537e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.818187280758009365e+03,8.066666194607256912e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.170633354073189366e+03,7.424691570987287909e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.799549397222155676e+03,6.833807621932184324e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.658542000567913419e+03,6.289948365810491145e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.709002862053035642e+03,5.789371406591610052e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.918802396906696231e+03,5.328632181727262214e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.261202567905347223e+03,4.904560259480058216e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.713952149592118985e+03,4.514237522597004659e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.258533812882960319e+03,4.154978088205422740e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.879537553637935389e+03,3.824309825756666251e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.564139263881665784e+03,3.519957345839059446e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.301666802070586982e+03,3.239826342802878935e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.083238879514567316e+03,2.981989183456263971e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.014645439406525611e+02,2.744671642665011808e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.501930916157058391e+02,2.526240694581623655e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.243059457968178094e+02,2.325193275492724963e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.195434592940458742e+02,2.140145940959898289e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.323607806585218896e+02,1.969825346082921140e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.598079069360332483e+02,1.813059483378197532e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.994298643270861930e+02,1.668769617978727445e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.491836391636703354e+02,1.535962864660174586e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.073690483934879296e+02,1.413725355614162283e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.725712104341801023e+02,1.301215951955048600e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.436126697821150913e+02,1.197660455687820679e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.195135554146210524e+02,1.102346282308647409e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.945842486434125362e+01,1.014617557379251695e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.276867206758055318e+01,9.338706033336997498e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.887956535027416294e+01,8.595497854615424294e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.732113858509452342e+01,7.911436884826957248e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.770228893330584441e+01,7.281815974044094328e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.969754308606603388e+01,6.702302584444321692e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.303604421416887504e+01,6.168908977316725068e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.749238697724799607e+01,5.677964772695215652e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.287899047641661099e+01,5.226091692795710987e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.903975107366188269e+01,4.810180315462547005e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.584476030829795867e+01,4.427368677660104586e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.318590918041745219e+01,4.075022581776304869e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.097323006336602447e+01,3.750717469222178916e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.131852466420371073e+00,3.452221736596175469e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.599469639711526447e+00,3.177481379608846037e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.324230298824972785e+00,2.924605859099827940e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.262984131316184033e+00,2.691855091888518655e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.379821718268336994e+00,2.477627476940242632e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.644859466193626663e+00,2.280448874453565804e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.033228434968553877e+00,2.098962462031960313e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.524232846746437886e+00,1.931919398138203542e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.100649802295719848e+00,1.778170228584984434e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.748146509230677159e+00,1.636656976928283111e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.454795302880286911e+00,1.506405864335952792e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.210670049534010140e+00,1.386520608835672028e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.007510275553665124e+00,1.276176257833066338e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.384416574752664442e-01,1.174613511460490699e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.977434153156156782e-01,1.081133497694347898e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.806547383664139028e-01,9.950929632875484822e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.832136934971689723e-01,9.158998474250796426e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.021231651025107268e-01,8.430092076441286190e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.346392905017664954e-01,7.759194699843123090e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.784786157732543899e-01,7.141689775645837653e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.317408304543651931e-01,6.573328138369231601e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.928444666787610950e-01,6.050198786570694938e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.604733869998773432e-01,5.568701970521552721e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.335322502079260565e-01,5.125524421664093825e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.111094482362272179e-01,4.717616553398458927e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.244626005096336085e-02,4.342171476313703170e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.691117878474619529e-02,3.996605683463199239e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.397854341921936638e-02,3.678541272775930702e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.321075197732628992e-02,3.385789584272990760e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.424345437193382552e-02,3.116336139493892551e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.677322388061046721e-02,2.868326779498018004e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.054729008656116573e-02,2.640054906054401363e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.535498587821989960e-02,2.429949738223936220e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.102061909982566590e-02,2.236565503525513850e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.739752765060160675e-02,2.058571489308457240e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.436311687475537967e-02,1.894742885872866464e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.181471132236345915e-02,1.743952358327794354e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.666080517094484056e-03,1.605162289191540549e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.844521172900235928e-03,1.477417638354047995e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.288397130723671728e-03,1.359839371269450203e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.945053773930895534e-03,1.251618410156925893e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.769036352406041762e-03,1.152010066587001347e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.720551928812275661e-03,1.060328917142884529e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.764122903752564668e-03,9.759440868952629899e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.673865591566936499e-04,8.982749082353650010e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.267869251938494926e+03,3.241812740098464613e-05
