x, current_density, J_max, J_min
2.300000000000000000e+02,2.740773258179099560e+08,1.039439329428297520e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.280854169811339080e+08,9.294921950735409260e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.898112413498604596e+08,8.311747653206608295e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.579597144769952595e+08,7.432569032504849434e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.314530752777463496e+08,6.646385901963428259e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.093944177929506600e+08,5.943361624309197664e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.103734255715250969e+07,5.314700036733680964e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.576070065611441433e+07,4.752535394266883135e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.304757589230088890e+07,4.249833954437211752e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.246779387567707151e+07,3.800305971855576038e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.366336619951529056e+07,3.398327001609570384e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.633637717625992745e+07,3.038867526824381948e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.023890325505798683e+07,2.717430029898196459e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.516462402490436286e+07,2.429992720054250658e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.094184094488656148e+07,2.172959213134869635e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.742766757517861575e+07,1.943113534036554992e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.450319472437684610e+07,1.737579878781499863e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.206946691553610004e+07,1.553786632773013711e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.004413402658210695e+07,1.389434195035181642e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.358664806801947765e+06,1.242466205857163221e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.956027982871728018e+06,1.111043817845583111e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.788762489798652008e+06,9.935226884672324359e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.817371529533326626e+06,8.884324062152750790e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.008986116546588019e+06,7.944580929814322293e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.336252888973402325e+06,7.104239524450191855e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.776408552084358409e+06,6.352785586380808800e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.310509635995089076e+06,5.680817006187742949e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.922791504881003872e+06,5.079926186549779028e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.600134928522400092e+06,4.542594847305542231e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.331622166509900475e+06,4.062099957555100322e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.108167544331447687e+06,3.632429617833201587e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.222100211268580751e+05,3.248207839881273359e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.674573465153207071e+05,2.904627282870770991e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.386731495291189058e+05,2.597389104480955377e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.314997553690839559e+05,2.322649174254324287e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.423107346314624301e+05,2.076969976257110387e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.680881957025109441e+05,1.857277599256200716e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.063206682706430438e+05,1.660823276278241910e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.549181226273164502e+05,1.485148992338165455e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.121412492689352948e+05,1.328056730024746433e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.765426058279270947e+05,1.187580968147351593e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.469176399210892851e+05,1.061964089349947311e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.222639306742127374e+05,9.496343889951379970e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.017472697760160372e+05,8.491864101677723229e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.467343434640216583e+04,7.593633587518702261e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.046469649551239854e+04,6.790413785602117889e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.864027472762593970e+04,6.072154897687407210e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.880006572298274114e+04,5.429870147190107033e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.061110602959285461e+04,4.855523337616965175e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.379630556869851716e+04,4.341928304555009119e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.812507172940496093e+04,3.882659003169047646e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.340550679944197327e+04,3.471969106232088525e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.947791471642850229e+04,3.104720106708068866e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.620939742734037100e+04,2.776317025314282626e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.348935801304433335e+04,2.482650918643564917e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.122575841697527721e+04,2.220047468514163978e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.342005150611979843e+03,1.985221009302818682e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.774357597262475792e+03,1.775233418056149967e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.469771218887058239e+03,1.587457353017872199e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.384102686436004660e+03,1.419543380616329843e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.480616200687204582e+03,1.269390579608816653e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.728740461885935474e+03,1.135120254584965063e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.103034227741176892e+03,1.015052429935400723e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.582325457337939952e+03,9.076848301808185643e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.148994912141132772e+03,8.116740836656239117e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.788379973285772849e+03,7.258189144388242858e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.488278502094002988e+03,6.490451120208224747e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.238535955938840971e+03,5.803920909994791728e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.030701788674008412e+03,5.190008722905864124e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.577435092471083635e+02,4.641033356855846359e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.138087230857556733e+02,4.150126092155957012e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.940271044435144177e+02,3.711144750845334493e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.943455990396540187e+02,3.318596846432712628e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.113912807375616580e+02,2.967570862506653066e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.423572217406263576e+02,2.653674800379840890e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.849075144903663954e+02,2.372981226882226765e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.370982314915856364e+02,2.121978134747130971e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.973116485782800567e+02,1.897525000760737457e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.642015059317336068e+02,1.696813491879410285e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.366474546461151363e+02,1.517332327674049302e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.137171474482301363e+02,1.356835859464260284e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.463469083452120856e+01,1.213315973007858847e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.875439113891849274e+01,1.084976963195292046e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.553890617664328033e+01,9.702130663838652254e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.454106318024039268e+01,8.675883692588131817e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.538872780100222570e+01,7.758188428430799104e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.777221218778205980e+01,6.937562768673092069e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.143379606960692385e+01,6.203739134886422835e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.615900626712412347e+01,5.547536006089703005e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.176935955700113468e+01,4.960743040563893010e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.811632332970123116e+01,4.436018348955116380e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.507628968708172756e+01,3.966796633358703548e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.254639291812355850e+01,3.547207043030455679e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.044102882872977567e+01,3.171999718944775304e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.688958150045612783e+00,2.836480108133159956e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.230896013113179421e+00,2.536450225951352695e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.017505924972499365e+00,2.268156131354982062e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.007730368222368611e+00,2.028240958000122555e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.167401536572972631e+00,1.813702913499045098e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.468085197732826863e+00,1.621857721322441830e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.886118563431538497e+00,1.450305035425311507e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.401809610928080208e+00,1.296898407379989840e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.998770763435286923e+00,1.159718430248369259e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.663364383184239070e+00,1.037048723172407153e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.384241314266409839e+00,9.273544562046783540e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.151956860887902057e+00,8.292631466840965004e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.586512069215815668e-01,7.415474868830850937e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.977834630634568214e-01,6.631099880676334578e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.639103425596003527e-01,5.929692488383874661e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.525019765527809934e-01,5.302476759437666260e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.597886367669923313e-01,4.741605039292619040e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.826331790971460034e-01,4.240059762379702079e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.184248919709425918e-01,3.791565649093686261e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.649911576192910956e-01,3.390511190181627171e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.205239371450355701e-01,3.031878436153324401e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.835185918535665039e-01,2.711180213246567746e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.527229707479387522e-01,2.424403980400225009e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.270950414582370791e-01,2.167961624779645717e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.057676309598659381e-01,1.938644567701669303e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.801908301431572712e-02,1.733583619249346611e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.324883946320898120e-02,1.550213079281761566e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.095711912576243230e-02,1.386238635674710167e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.072800668625615517e-02,1.239608658138542296e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.221537935495752597e-02,1.108488528444548137e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.513119510155032071e-02,9.912376858825000454e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.923574616778038329e-02,8.863891007446231924e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.432954806814465951e-02,7.926309190104744857e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.024658962797049738e-02,7.087900485730311857e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.684871565821694298e-02,6.338174816386676866e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.402095219366056821e-02,5.667751696564496342e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.166761611583259570e-02,5.068242865573550375e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.709077520112640441e-03,4.532147334543148531e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.079065276431507750e-03,4.052757534870442555e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.722424610754773426e-03,3.624075393856278424e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.593250831534764787e-03,3.240737287476143820e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.653336051169570421e-03,2.897946931303475253e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.870876344615160284e-03,2.591415369923918774e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.219395598903594148e-03,2.317307313994658671e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.676849640177037491e-03,2.072193153523973876e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.224880324322027394e-03,1.853006046966426936e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.848194351832192555e-03,1.657003549237142579e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.534045787967027070e-03,1.481733298539119232e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.271804778169599581e-03,1.325002332680823542e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.052597865419508576e-03,1.184849650973322071e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.690077387224023507e-04,1.059521678404302776e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.148222533634136311e-04,9.474503250994730763e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.848242303901363950e-04,8.472333665536932301e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.746149227248485074e-04,7.576168991514592221e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.804651746733983824e-04,6.774796514621174026e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.991892383340152817e-04,6.058189550144593483e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.280369773711207054e-04,5.417381990185632645e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.646008105564397467e-04,4.844356120697344892e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.067342463872883912e-04,4.331942304724514514e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.247925216614333693e-05,3.873729276690860246e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.463983925345984005e+01,3.241812740098464613e-05
