x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.740284365478853346e+00,4.887179119289039697e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.320701230632645107e+00,4.370235682542455535e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.961581555675437460e+00,3.907972156286697807e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.655043397868833921e+00,3.494604749880955818e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.394062216929784936e+00,3.124961455583774139e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.172409249810128617e+00,2.794417336958325837e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.845891262410521039e-01,2.498836662173967937e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.257774816090973635e-01,2.234521158182272149e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.917593885049292401e-01,1.998163738329457928e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.788694195985926161e-01,1.786807124450182416e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.839340855021548315e-01,1.597806845726832181e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.042172784220672277e-01,1.428798151360130664e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.373692130231549791e-01,1.277666423065972889e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.813792060421974606e-01,1.142520717202930580e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.345324892007792927e-01,1.021670105492390457e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.953711158148846716e-01,9.136025183090269453e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.626546341756375802e-01,8.169658258311569554e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.353687579084599801e-01,7.305509203404185747e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.126530241111266956e-01,6.532765879983506441e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.374913412416781278e-02,5.841759808171926860e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.801743644593894800e-02,5.223845195636956928e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.492561714258138217e-02,4.671290762383946693e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.403068792533415043e-02,4.177183007827036110e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.496399674220254855e-02,3.735339709826595578e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.741875368728601881e-02,3.340232573402536209e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.113965014136671136e-02,2.986918061312627826e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.591421988637732793e-02,2.670975541055660707e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.156564987952551415e-02,2.388451974401479272e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.794679742494464242e-02,2.135812457409337339e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.493521130182945411e-02,1.909895992096732331e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.242898837874533563e-02,1.707875936378650261e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.034332551425296010e-02,1.527224637431210397e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.607650070437816714e-03,1.365681805976202146e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.163231944407104541e-03,1.221226235789053538e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.961196316007187634e-03,1.092050514587796228e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.960869869044168788e-03,9.765384098884261066e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.128404527042271385e-03,8.732446468809820783e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.435632134851006325e-03,7.808768253093262279e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.859111331921264029e-03,6.982792491006015179e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.379334366272629724e-03,6.244184664224736170e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.980067010095001075e-03,5.583703392469297616e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.647799241688465820e-03,4.993084806364242456e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.371288106445751106e-03,4.464939150809757451e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.141177288655755928e-03,3.992658325174755496e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.496805215638746099e-04,3.570333203465085592e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.903181232253686343e-04,3.192679699985929986e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.576977433104275877e-04,2.854972655439979787e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.473319019818218825e-04,2.552986716251529412e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.554861469026116666e-04,2.282943467405059573e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.790526904588973072e-04,2.041464157330126483e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.154452514553718508e-04,1.825527423331572627e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.625115430397787202e-04,1.632431488630197575e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.184604457070745656e-04,1.459760358027438303e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.818014011342076271e-04,1.305353589237898647e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.512939761126361302e-04,1.167279261671958640e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.259058899720681495e-04,1.043809804456832108e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.047780852679603276e-04,9.334003812588972243e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.719565982858564423e-05,8.346695614605961072e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.256367658845960485e-05,7.463820358517590098e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.038703268472197030e-05,6.674331605759843689e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.025370664646918535e-05,5.968351359476213765e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.182081681169249135e-05,5.337046472102325786e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.480301923002597682e-05,4.772518125990434998e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.896285247080436015e-05,4.267703004267668111e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.410270263339311920e-05,3.816284915388456090e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.005811667961075344e-05,3.412615765637290466e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.669223783126666603e-05,3.051644890798396476e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.389117474317945288e-05,2.728855862797931273e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.156014775826514788e-05,2.440209980650267629e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.620281845388163150e-06,2.182095738673359240e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.005937702529389288e-06,1.951283639724962077e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.662490717723503619e-06,1.744885788087892527e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.544482634398358246e-06,1.560319756434923929e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.614083378963425498e-06,1.395276274780743496e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.839811003454756170e-06,1.247690337148677333e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.195466429903285493e-06,1.115715364441932991e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.659246951334769070e-06,9.977001002480793881e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.213008492909481005e-06,8.921679504995588600e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.841651670308847588e-06,7.977985084903429927e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.532610871408067963e-06,7.134110340917580121e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.275429073275433520e-06,6.379496804612452528e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.061404007568965099e-06,5.704702834022325674e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.832937016170884850e-07,5.101285480850608354e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.350714315685651285e-07,4.561694853224913175e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.117217959542977859e-07,4.079179652276366868e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.090710093943083415e-07,3.647702700627161601e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.236456740951492649e-07,3.261865405888035498e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.525552503825881623e-07,2.916840214061251443e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.933942494227094794e-07,2.608310207713373380e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.441608386228942185e-07,2.332415093176892589e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.031891055613168667e-07,2.085702900978406236e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.690926884576075883e-07,1.865086795174420949e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.407178658069893487e-07,1.667806451197912450e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.171045178706040580e-07,1.491393518979501067e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.745363907463883046e-08,1.333640739221553088e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.110030203433531623e-08,1.192574326411470427e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.749115838581090394e-08,1.066429273033403833e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.616571512063943509e-08,9.536272659874156824e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.674075286989281320e-08,8.527569389087336169e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.889735889861059242e-08,7.625562133062909875e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.237013604592092015e-08,6.818965075747849690e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.693822247323033023e-08,6.097686163051720647e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.241781835541569719e-08,5.452700832170577993e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.865596664056613934e-08,4.875939097244998382e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.552537743754883779e-08,4.360184578580343894e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.292012090408379040e-08,3.898984212093938338e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.075204289543946017e-08,3.486567509283642263e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.947782089964307461e-09,3.117774357507314709e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.446287659785760900e-09,2.787990457218293089e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.196753492106279943e-09,2.493089588354545282e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.156899061211314394e-09,2.229381983524908440e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.291538781028131107e-09,1.993568162043375902e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.571391429379769606e-09,1.782697647187928165e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.972089358380447635e-09,1.594132050158728086e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.473353965586704451e-09,1.425512058846272800e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.058309526313212866e-09,1.274727918376526154e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.712912169216227325e-09,1.139893034088871521e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.425474673397029730e-09,1.019320366670224753e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.186271007548961306e-09,9.115013241038148712e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.872072299389228571e-10,8.150868863310011081e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.215476134582024907e-10,7.288707264599636935e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.836867286138970205e-10,6.517741173356766508e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.689597724436562179e-10,5.828324346238322642e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.734847254358974643e-10,5.211830875367435370e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.940309955132301252e-10,4.660547261918386914e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.279101043957080738e-10,4.167575905663603590e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.728847174748586384e-10,3.726748802954626498e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.270929390564385442e-10,3.332550373335610914e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.889853113388126870e-10,2.980048449204408259e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.572723853608389214e-10,2.664832565071403350e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.308810898799710917e-10,2.382958774298081533e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.089184218265550670e-10,2.130900302868394523e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.064122973213566198e-11,1.905503422778316905e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.543106769091831690e-11,1.703947992936264827e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.277326898629808939e-11,1.523712173866453002e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.223953129763296088e-11,1.362540874729432710e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.347342422168085497e-11,1.218417537872322426e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.617832872610998779e-11,1.089538907880210070e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.010740044238406105e-11,9.742924694417819259e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.505521718508382071e-11,8.712362717342545178e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.085082807535105903e-11,7.790808868925167074e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.735196907074244029e-11,6.966732768288236210e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.444024917244496502e-11,6.229823665464545085e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.201714442551037322e-11,5.570861434422164785e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.000066416083243569e-11,4.981601211856771634e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.322576674184217723e-12,4.454670238364478199e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.926100468131177026e-12,3.983475611283175608e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.763982934703570861e-12,3.562121795016156654e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.796901467514016598e-12,3.185336856735965002e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.992132901489523609e-12,2.848406504537988845e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.322446258126593621e-12,2.547115102736165838e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.765181330092896197e-12,2.277692926290725830e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.301481927001152965e-12,2.036768994421128261e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.915657838018848536e-12,1.821328893263528228e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.594653921690400407e-12,1.628677059854469865e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.327608358720778690e-12,1.456403055542147629e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.105485120246374350e-12,1.302351406841841989e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.207682154831983050e-13,1.164594636387619280e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.672073728917125275e-13,1.041409146546511433e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.396065495639639030e-13,9.312536539535955888e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.336481125523296488e-13,8.327499051432557857e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.457467429884079159e-13,7.446654319926641753e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.729281195526253358e-13,6.658981312155510355e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.127282762647226394e-13,5.954624749665179170e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.631102291952878103e-13,5.324771800245150280e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.223950509717157950e-13,4.761541812736433488e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.892050608661221335e-13,4.257887715186882271e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.624172081737226471e-13,3.807507842658295808e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.411250715031810101e-13,3.404767091484501757e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.246081881780376610e-13,3.044626413471104616e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.123076759134935812e-13,2.722579767876060429e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.038073219024265180e-13,2.434597742321140714e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.881949940501024872e-14,2.177077137225313637e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.717543532160368840e-14,1.946795882966028748e-08,1.108873696386399549e-14
