x, current_density, J_max, J_min
8.000000000000000000e+02,1.381384557984008110e-01,6.919941530297051031e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149579280015531890e-01,6.221930636982281612e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.566723511832660176e-02,5.594327738453729580e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.961363738534361911e-02,5.030030816996062640e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.625392872711860504e-02,4.522654231717093353e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.513605627477748128e-02,4.066456457991228945e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.588382423910647434e-02,3.656275115787571849e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.818416456263628439e-02,3.287468551656691034e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.177654362646428754e-02,2.955863313311900129e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.644414656538602443e-02,2.657706922422189109e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200654089759065957e-02,2.389625411188794715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831357122498902118e-02,2.148585142185255791e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.524027842011589119e-02,1.931858479410232121e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268267138055665863e-02,1.736992922083339181e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.055420827921759938e-02,1.561783351898895717e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.782868245051126191e-03,1.404247079684716255e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.308714391435419677e-03,1.262601409091411597e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.081865729414912686e-03,1.135243463420654962e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.060809343460660401e-03,1.020732047310757935e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.210995717537057044e-03,9.177713380245609187e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.503669682061503685e-03,8.251962217886127746e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.914897424406193410e-03,7.419591092481666692e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.424756639748900690e-03,6.671180808403570381e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016662419407422649e-03,5.998262279374000627e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.676806066843317426e-03,5.393220691431199612e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393687852253477433e-03,4.849209332926557749e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157727896003117075e-03,4.360072116444747508e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.609420138789131040e-04,3.920273915897556094e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.966715559480109241e-04,3.524837930478647650e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.593580977432188716e-04,3.169289366683547655e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.443553595860587931e-04,2.849604801094910727e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.477719903169795910e-04,2.562166650917226320e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.663398955335853613e-04,2.303722237044950134e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.973036549638107895e-04,2.071346976417594021e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.383272872375149793e-04,1.862411287142770391e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.874152071984966621e-04,1.674550831882214084e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.428447012337865491e-04,1.505639762771935182e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.031076357763871580e-04,1.353766665113325018e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.685942653772634068e-05,1.217212927611594324e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.287354175191480147e-05,1.094433294396979193e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.840383787534227622e+01,3.241812740098464613e-05
