x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.015001481347869681e-06,3.317460868578840736e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.173452512413833662e-06,2.982830320867536217e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.473120783344577604e-06,2.681953781989359492e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.890309148078409659e-06,2.411426502676497149e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.405296991548959792e-06,2.168187168944167489e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.001672942633437636e-06,1.949483259952703579e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.665779562086761986e-06,1.752839900204060776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386251215353567992e-06,1.576031853601001387e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.153629493245575605e-06,1.417058342450923207e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.600431674619663825e-07,1.274120406463644106e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.989418515969815921e-07,1.145600545535268959e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.648743555154038972e-07,1.030044415953831850e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.533042332660325751e-07,9.261443728991385982e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.604562832218082809e-07,8.327246730020464172e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.831888064671833931e-07,7.487281695138939611e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.188873010361653640e-07,6.732043495272399970e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.653759949296152564e-07,6.052985778759113929e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.208442244518590239e-07,5.442424259972425925e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.837851667279646996e-07,4.893449763169379491e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.529448532922528566e-07,4.399850037560970465e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.272797395189990220e-07,3.956039458855528396e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059213941711790183e-07,3.556995821770680662e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.814711426630405344e-08,3.198203508251743691e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.335547095348915484e-08,2.875602388282251184e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.104595894711664904e-08,2.585541875043085528e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.080206091425926542e-08,2.324739614503740627e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.227715376495241175e-08,2.090244341972972129e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.518277995615778721e-08,1.879402485289814859e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.927888694506667814e-08,1.689828136733313518e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.436570452392739172e-08,1.519376053850032414e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.027698518941233178e-08,1.366117383674042432e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.687437882077007280e-08,1.228317835632164847e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.404275132260378612e-08,1.104418056136879510e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.168628882894498421e-08,9.930159827838157868e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.725255646576420871e-09,8.928509784721360429e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.093296235939869536e-09,8.027895659079235639e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.735189936716833217e-09,7.218126010607780877e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.604982464663048323e-09,6.490037404271446384e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.664430955100235684e-09,5.835390715947864123e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.881709937932087316e-09,5.246777897668078509e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.230334458246972222e-09,4.717538147398357451e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.688263904082368329e-09,4.241682534732411030e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.237156217577133672e-09,3.813826229550721319e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.861747254192869399e-09,3.429127566739654414e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549334289392767071e-09,3.083233257420613582e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289346196165846146e-09,2.772229126693863784e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.072985749476256040e-09,2.492595820440517089e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.929319542948548523e-10,2.241168979956265691e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.430923248671834162e-10,2.015103433749046278e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.183967330845097339e-10,1.811841001291405055e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.146258504072001611e-10,1.629081544391564702e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.282683783157531853e-10,1.464756938597595344e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.564022363942454500e-10,1.317007670092486520e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.965956878089503664e-10,1.184161793248177506e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.468250565520382183e-10,1.064716010720173246e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.054062522568651706e-10,9.573186619831173890e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709377855796598302e-10,8.607544278039520931e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.422533459634605946e-10,7.739305775668404758e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.183823371505301284e-10,6.958646038232941782e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.851703508774061184e-11,6.256731041387620919e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.198525694413138279e-11,5.625617844215599438e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.822761643856935147e-11,5.058164706107960910e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.677859586995239654e-11,4.547950270106491243e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.725079438038562004e-11,4.089200898180525840e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.932181946050129198e-11,3.676725336156518445e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.272337814419054698e-11,3.305855968962098054e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.723219877150485124e-11,2.972396001423016208e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.266247613865874511e-11,2.672571966905564823e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.885958440168639429e-11,2.402991026387461632e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569484499700183041e-11,2.160602574749187861e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.306117254076713726e-11,1.942663719818699534e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.086945137794002071e-11,1.746708243526882109e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.045520172681794135e-12,1.570518693935104873e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.527662509196338874e-12,1.412101292325335853e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.264518591514293821e-12,1.269663371399053634e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.213347380334156468e-12,1.141593089273237611e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.338580363369162134e-12,1.026441189715009148e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.610618022409081185e-12,9.229046022118927597e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.004828273516792909e-12,8.298116962944374951e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.500712990516615675e-12,7.461090232476234696e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.081214409196165001e-12,6.708493951789267410e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.732137943277624287e-12,6.031811665445709018e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441671881741741841e-12,5.423385968426347422e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.199987715610470836e-12,4.876331854162819577e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.989075703901127985e-13,4.384458803108680752e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.316274910729096452e-13,3.942200730195697358e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.924872165269531344e-13,3.544552998453675805e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.767786530373291767e-13,3.187015786033607011e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.805865664080439954e-13,2.865543165769704890e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.006561020735032963e-13,2.576497321059355138e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.342826504848207154e-13,2.316607379963486807e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.792203311245481294e-13,2.082932401689719770e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.336059986211767207e-13,1.872828096609658208e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.958961994107495612e-13,1.683916903210689012e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.648149458723219029e-13,1.514061083370043870e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.393105406801076248e-13,1.361338531494538973e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.185199905002642317e-13,1.224021023779769508e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.017398048531536886e-13,1.100554661455187894e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.840219208353091981e-14,9.895422867088520019e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.805584698026266919e-14,8.897276723086728740e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.035067995011614906e-14,7.999813060083224098e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.502597102301403995e-14,7.192876088727029252e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.190154785964921784e-14,6.467334428842618322e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.087168925782553236e-14,5.814977777810602461e-08,1.108873696386399549e-14
