x, current_density, J_max, J_min
1.150000000000000000e+02,2.584724378172560883e+10,2.363755090206600952e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.427408658996440506e+10,2.220689148366637039e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.278097996496310806e+10,2.086282252381023407e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.136473265965872192e+10,1.960010314726600266e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.002224344187730026e+10,1.841380968203269577e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.875049931201141357e+10,1.729931646065940857e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.754657379549671936e+10,1.625227778356214142e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.640762530193322563e+10,1.526861097400835800e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.533089554820692444e+10,1.434448045869613075e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.431370804048162079e+10,1.347628281185406494e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.335346660948838997e+10,1.266063270454488754e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.244765399480015373e+10,1.189434970438548279e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.159383047420638084e+10,1.117444587421199989e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.078963253243494225e+10,1.049811412133394623e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.003277156584021378e+10,9.862717251948129654e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.321032617904792786e+09,9.265777688032520294e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.652273141766407013e+09,8.704967806623765945e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.024421785540493011e+09,8.178100863808490753e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.435477196261721611e+09,7.683122468038764000e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.883506838801559448e+09,7.218102569523944855e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.366645825953186035e+09,6.781227934463444710e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.883095756247097969e+09,6.370795074775474548e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.431123556113925934e+09,5.985203605752983093e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.009060323269506454e+09,5.622950005746494293e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.615300168477064133e+09,5.282621753541294098e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.248299052927759171e+09,4.962891820569003105e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.906573618906167984e+09,4.662513496477271080e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.588700011481078625e+09,4.380315527881138802e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.293312689353021145e+09,4.115197551340785980e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.019103223203399658e+09,3.866125802757633209e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.764819080193974018e+09,3.632129086458667278e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.529262393539258957e+09,3.412294988251344204e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.311288716387166023e+09,3.205766317682812214e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.109805759504312754e+09,3.011737765630899906e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.923772112585102081e+09,2.829452764193921089e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.752195949287064791e+09,2.658200536635221481e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.594133716381223679e+09,2.497313325879400253e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.448688807686909437e+09,2.346163790753405571e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.315010223737050772e+09,2.204162559819780827e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.192291218388932228e+09,2.070755933263794899e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.079767933830859423e+09,1.945423723873529196e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.767180256779378653e+08,1.827677228694347382e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.824592800658442974e+08,1.717057323448682070e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.963482248467507362e+08,1.613132672290797949e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.177787371661442518e+08,1.515498045915893316e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.461806498518867493e+08,1.423772741465407848e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.810183591762409210e+08,1.337599098067346573e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.217894366506678462e+08,1.256641102223299503e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.680232475917063951e+08,1.180583077604229212e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.192795792425035834e+08,1.109128454146173716e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.751472812570720315e+08,1.041998611646265626e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.352429213478844166e+08,9.789317933499257565e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.992094588644740582e+08,9.196820852930505276e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.667149390113782585e+08,8.640184574193643332e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.374512103299919367e+08,8.117238627340028286e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.111326679602030814e+08,7.625943909807066917e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.874950250679655969e+08,7.164384735425795317e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.662941146739048958e+08,6.730761364661117792e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.473047239496508539e+08,6.323382986958235502e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.303194628637700975e+08,5.940661127831572294e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.151476688611991107e+08,5.581103454988653660e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016143490512158424e+08,5.243307959337517023e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.955916116210734844e+07,4.925957488187801838e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.883543429827603698e+07,4.627814609329056740e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.930923031052634120e+07,4.347716785959992409e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.085844636511396617e+07,4.084571843654475808e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.337195907457154244e+07,3.837353711688718796e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.674881033559395373e+07,3.605098422124078274e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.089743480877640098e+07,3.386900351044778824e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.573492877369347960e+07,3.181908687294210792e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.118635990259089321e+07,2.989324114940429926e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.718411731838566437e+07,2.808395696534996033e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.366730113906992972e+07,2.638417945012116134e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.058115056205575541e+07,2.478728072810665667e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.787650940925776213e+07,2.328703407492725849e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.550932793731469475e+07,2.187758963781444132e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.344019961755092256e+07,2.055345162550937235e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.163393150708102807e+07,1.930945687874029577e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.005914676563945040e+07,1.814075473771870136e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.687917821829907596e+06,1.704278812815227807e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.495428656909803860e+06,1.601127579202443659e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.459664653154273517e+06,1.504219559385332465e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.561128446354392916e+06,1.413176883733707070e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.782580227047380991e+06,1.327644553123195320e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.108800951529047918e+06,1.247289054701120555e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.526376950374655891e+06,1.171797061432944387e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.023504457878270186e+06,1.100874210358489156e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.589812629288783763e+06,1.034243954794027060e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.216203662761817686e+06,9.716464860046678782e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.894708698382735020e+06,9.128377201423810422e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.618358226316391490e+06,8.575883464994448423e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.381065799037452321e+06,8.056829333662268519e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.177523907696237089e+06,7.569190880067867041e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.003110949067082256e+06,7.111066674768432975e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.538082763835041551e+05,6.680670372068729997e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.261263939523019362e+05,6.276323744593540579e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.170394211138582323e+05,5.896450139441691339e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.239270153255904443e+05,5.539568330405426025e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.445230064255878679e+05,5.204286742283274233e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.768700541035932838e+05,4.889298024765620381e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.192796979659975623e+05,4.593373954735069722e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.702972241027948912e+05,4.315360647104331106e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.286708235870829958e+05,4.054174055517490953e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.933245667612172256e+05,3.808795745370706171e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.633347624409581185e+05,3.578268922670187801e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.379093132988309371e+05,3.361694703243019432e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.163697177088531316e+05,3.158228607753471658e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.813540431817075296e+04,2.967077268857917190e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.271011865518530249e+04,2.787495337658777088e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.967011130794740166e+04,2.618782577394847944e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.865390474653779529e+04,2.460281133035678044e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.935344086599918955e+04,2.311372966133296490e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.150643394675272430e+04,2.171477444929197058e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.488977412596705835e+04,2.040049080319780484e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.931384480566459752e+04,1.916575398852134123e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.461763384957450398e+04,1.800574944456445053e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.066453309545536104e+04,1.691595401123303175e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.733873378221852909e+04,1.589211829205663688e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.454213710467093551e+04,1.493025008468388952e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.219170939870062648e+04,1.402659881424504891e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.021722055391459071e+04,1.317764090888272971e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.559312268413039419e+03,1.238006606042692252e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.167849812322403523e+03,1.163076431664046459e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.000517155159588583e+03,1.092681395470453426e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.021620730919750713e+03,1.026547008865991235e+07,5.481433794714801744e-01
7.400000000000000000e+02,4.201071849691932584e+03,9.644153966381050646e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.513521893531392834e+03,9.060442914349280298e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.937628027773088434e+03,8.512060891017358750e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.455430280511528963e+03,7.996869611930123530e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.051823549654469844e+03,7.512860211995975114e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.714110439816894313e+03,7.058145412398329005e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.431622855848895824e+03,6.630952161603504792e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.195402026404801290e+03,6.229614721770578995e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.979281354602233023e+02,5.852568173605418764e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.328920336841906646e+02,5.498342314332383685e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.950026129175674896e+02,5.165555924990437925e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.798243801518995042e+02,4.852911384700446390e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.836405837704870123e+02,4.559189610903075896e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.033379431325972178e+02,4.283245305838110857e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.363096291826354900e+02,4.024002490729976445e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.803736528582932692e+02,3.780450310266001150e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.337042519936782412e+02,3.551639091008035466e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.947742368577921752e+02,3.336676638368200976e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.623065686841735555e+02,3.134724757709608413e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.352337125194951568e+02,2.944995986006958410e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.126635323301274099e+02,2.766750521322976332e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.385068847879470866e+01,2.599293338127791416e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.817268582692071277e+01,2.441971477213216946e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.508441616945638941e+01,2.294171499634615146e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.416227185016796852e+01,2.155317094752535224e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.507281797428085213e+01,2.024866833047292428e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.750849441395998696e+01,1.902312054944160627e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.121334692234238872e+01,1.787174887417082675e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.597436640188495360e+01,1.679006380637172610e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.161428130903858502e+01,1.577384757400319213e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.798555931162595201e+01,1.481913768507916015e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.496541523282113495e+01,1.392221147687936202e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.245165636537885412e+01,1.307957160031719832e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.035922457388486428e+01,1.228793238286379725e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.617318180035313802e+00,1.154420701685450738e+06,8.846032636525643809e-04
9.150000000000000000e+02,7.166996244090092283e+00,1.084549552322111558e+06,7.361612404692785376e-04
9.200000000000000000e+02,5.959184178498418305e+00,1.018907344371746411e+06,6.126287277435503616e-04
9.250000000000000000e+02,4.953013209584047338e+00,9.572381217546681874e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.114437499604836290e+00,8.993014200966390781e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.415082136703337934e+00,8.448713290955874836e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.831283012149464096e+00,7.937356116384632187e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.343286097172117888e+00,7.456948762334049679e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.934579025285603215e+00,7.005617995303340722e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.591332362841535897e+00,6.581603958983916091e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.301931662061025508e+00,6.183253312120853225e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.056584462611145581e+00,5.809012781704338267e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.469889438261821724e-01,5.457423106353372568e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.660530157487701830e-01,5.127113346275236108e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.076543438658199792e-01,4.816795537613842753e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.664331874890094376e-01,4.525259670342992176e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.376110420457483441e-01,4.251368970121833263e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.168289486743176592e-01,3.994055465715366299e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.752315824696258642e+05,3.241812740098464613e-05
