x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.936554029044014769e+01,2.099579538138711143e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.797905605623775216e+01,1.972502784148314348e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.667922408060490369e+01,1.853117332683685348e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.546150511984833464e+01,1.740957668749473797e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.432154651558957070e+01,1.635586452579450167e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.325517681014554938e+01,1.536592814334756874e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.225840046294534602e+01,1.443590752015301604e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.132739266416572832e+01,1.356217626337344662e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.045849424204649303e+01,1.274132746708400354e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.648206660668650514e+00,1.197016042785809731e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.893187105245193180e+00,1.124566816439043926e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.190243652272064523e+00,1.056502569249306234e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.536330522175161306e+00,9.925579009745643333e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.928543412349622344e+00,9.324834746848200240e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.364114908780489799e+00,8.760450445324277524e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.840409974678016702e+00,8.230225423664734308e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.354921514829810825e+00,7.732092196296876274e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.905266014610902836e+00,7.264108411919295349e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.489179252835873157e+00,6.824449279767831555e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.104512087855651359e+00,6.411400454280705041e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.749226316525695157e+00,6.023351350418312045e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.421390605867386192e+00,5.658788863572308259e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.119176497438220785e+00,5.316291469576334805e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.840854484600859209e+00,4.994523681812744087e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.584790163040768363e+00,4.692230843802147611e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.349440455025872954e+00,4.408234236970763220e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.133349908033573605e+00,4.141426484519440621e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.935147068478817678e+00,3.890767233472852027e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.753540931372935763e+00,3.655279098072066635e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.587317466818915390e+00,3.434043848692695633e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.435336224306084763e+00,3.226198831428230829e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.296527015808051075e+00,3.030933604377602286e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.169886678708331074e+00,2.847486777520941370e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.054475919581097099e+00,2.675143043861430314e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.494162398387363533e-01,2.513230390256859348e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.538869442248124830e-01,2.361117477065208359e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.671222330801138467e-01,2.218211176386819972e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.884083792414915637e-01,2.083954259304104273e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.170809903494868243e-01,1.957823223100734644e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.525223572418118678e-01,1.839326249988101125e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.941588889965287668e-01,1.728001289379547556e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.414586350625727129e-01,1.623414256234692488e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.939288947774574057e-01,1.525157338448704714e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.511139144239194265e-01,1.432847406686599712e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.125926718202759469e-01,1.346124520462100405e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.779767482751439589e-01,1.264650524635846152e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.469082875674288302e-01,1.188107730860363365e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.190580414388376973e-01,1.116197678830385120e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.941235009103900178e-01,1.048639972508325746e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.718271125580454195e-01,9.851711867870329709e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.519145787075310006e-01,9.255438403266327274e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.341532403362623860e-01,8.695254305602753142e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.183305413025928093e-01,8.168975271060163745e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.042525723610145671e-01,7.674549200498234081e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.174269326781558931e-02,7.210048197786291801e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.064023113642282414e-02,6.773661052433737062e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.079925306642055605e-02,6.363686177208222050e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.208741094611327366e-02,5.978524973203505066e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.438485621641449969e-02,5.616675596485569688e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.758322228455295205e-02,5.276727102011666837e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.158467219018635586e-02,4.957353941987808210e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.630100905442700671e-02,4.657310797212368403e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.165284678426660142e-02,4.375427721251909374e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.756883846102780450e-02,4.110605578515083014e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.398495981168888291e-02,3.861811758436426434e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.084384514599034108e-02,3.628076149058610533e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.809417313976036112e-02,3.408487354313035067e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.569009985537045751e-02,3.202189140248997146e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.359073641301607009e-02,3.008377096354303282e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.175966876086294473e-02,2.826295498949010776e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.016451703717012080e-02,2.655234364421808491e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.776532072382780408e-03,2.494526680818833497e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.570226642910466396e-03,2.343545806990200986e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.523039159857798447e-03,2.201703029152820845e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.615027554319088759e-03,2.068445265341884720e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.828591204940661796e-03,1.943252908800120471e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.148218842258653838e-03,1.825637801895606538e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.560260456818942904e-03,1.715141332667904916e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.052721333297477285e-03,1.611332646580489469e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.615076429826006417e-03,1.513806966506598961e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.238103419607103371e-03,1.422184014397699925e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.913732809852299608e-03,1.336106528480253686e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.634913650345817121e-03,1.255238870198936429e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.395493439843712704e-03,1.179265715474414333e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.190110932460191825e-03,1.107890825172567484e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.014100637641641295e-03,1.040835889990888163e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.634078958338864103e-04,9.778394452579575180e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.345134971333516349e-04,9.186558514145404253e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.243668917751023359e-04,8.630543362009107655e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.303271190161122119e-04,8.108180948156595846e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.501106546512356581e-04,7.617434445372550655e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.817454469429617647e-04,7.156390305120198525e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.235304760994039204e-04,6.723250796116785055e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.740002335924232287e-04,6.316326994510645942e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.318935746069537038e-04,5.934032198326882196e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.961264498286473658e-04,5.574875740502774346e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.657680717170056548e-04,5.237457176388297941e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.400201155088367122e-04,4.920460823047399790e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.181985966071508849e-04,4.622650629067281275e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.971810390503161551e-05,4.342865354871718042e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.407810315630217537e-05,4.080014044745263607e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.085105592680832651e-05,3.833071772912548941e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.967212813832072836e-05,3.601075647085493631e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.023028794937614723e-05,3.383121053895291053e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.226061590055452068e-05,3.178358131569088141e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.553767107898711416e-05,2.985988456097378452e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.986977571620406832e-05,2.805261927970690780e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.509409730578515791e-05,2.635473847346040191e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.107242218566238691e-05,2.475962166238585005e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.768752773842258483e-05,2.326104907023936533e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.484007207615245359e-05,2.185317737185262996e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.244593043898354523e-05,2.053051690848514341e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.043391668324037421e-05,1.928791028221365014e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.743836290689543442e-06,1.812051224589319998e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.324824409714794666e-06,1.702377081027570821e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.133928647628607811e-06,1.599340949461720840e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.134901766910251684e-06,1.502541065156461769e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.297174184310798909e-06,1.411599980130161421e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.594980309590840980e-06,1.326163091386773317e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.006616361499108758e-06,1.245897258226339420e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.513810426574676166e-06,1.170489503242553089e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.101188238883915512e-06,1.099645791942262078e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.755820507148589426e-06,1.033089886228348055e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.466839645505899964e-06,9.705622672753712668e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.225115515848269176e-06,9.118191235980170617e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.022981299142449574e-06,8.566314003665715521e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.540019119368361688e-07,8.047839062624267958e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.127785002586479879e-07,7.560744743910320816e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.947835007116509039e-07,7.103131739804823680e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.962215792131068617e-07,6.673215697919249005e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.139124601618540816e-07,6.269320263540462124e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.451922592220105364e-07,5.889870543086806604e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.878304455371862075e-07,5.533386963187456389e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.399599963909199175e-07,5.198479501440135715e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.000186797919002737e-07,4.883842266351502703e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.666997174393748722e-07,4.588248405325771710e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.389103500072106494e-07,4.310545320846626872e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.157370555667161023e-07,4.049650176199099706e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.641636618288674702e-08,3.804545673206933230e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.031039236770974929e-08,3.574276085521797038e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.688630453666616400e-08,3.357943531997164589e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.569913864421788843e-08,3.154704475615653994e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.637739298395665518e-08,2.963766434318295361e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.861096747600162630e-08,2.784384890910444367e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.214106797336036870e-08,2.615860389995146654e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.675164211011614790e-08,2.457535810614206676e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.226340947451625484e-08,2.308793803962309876e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.852766270326628698e-08,2.169054386183090401e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.541883701960977386e-08,2.037772676860882207e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.283173899413516691e-08,1.914436774389967561e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.067882891210256648e-08,1.798565759936765008e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.887258689447883755e-09,1.689707822211932147e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.396406909942040476e-09,1.587438495740390188e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.155827576482350549e-09,1.491359005759784620e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.123543168351032538e-09,1.401094713293727983e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.264624246567230044e-09,1.316293654336795748e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.550007545395642917e-09,1.236625167455100878e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.955512557737971312e-09,1.161778604451187266e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.461023338577295086e-09,1.091462119065724585e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.049807841133376686e-09,1.025401528992861237e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.707951754085803442e-09,9.633392467719553145e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.423887682597744311e-09,9.050332753869151691e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.188003742024297432e-09,8.502562646567463599e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.923183202787901660e-10,7.987946247379438007e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.302100037813388867e-10,7.504476932820101486e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.961935284857369699e-10,7.050269530006485381e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.857341748327296975e-10,6.623552965877233445e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.950943263060800613e-10,6.222663361317026668e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.212069995885891196e-10,5.846037543258161655e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.615720669541055471e-10,5.492206949461353634e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.141716593694722863e-10,5.159791902208723255e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.774018877985347827e-10,4.847496228580708147e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.500185723599428963e-10,4.554102206340034228e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.310951429745882907e-10,4.278465815715260271e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.199912869855941658e-10,4.019512278569455522e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.163312828794277128e-10,3.776231867560129974e-04,1.108873696386399549e-14
