x, current_density, J_max, J_min
1.350000000000000000e+02,6.597409252638930321e+09,8.444379334056427002e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.584318020680207253e+09,7.538950587174221039e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.714145163866884232e+09,6.730604311750205040e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.970077116023230553e+09,6.008931067729728699e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.336445940680774689e+09,5.364637542826868057e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.798860856172216415e+09,4.789426878345067978e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.344279416993712425e+09,4.275891826780677795e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.961024369640795708e+09,3.817419365351574421e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.638411286757006407e+09,3.408105537116220474e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.363475509733881474e+09,3.042679423053775787e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.134675695085144520e+09,2.716435266059414387e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.442699365120161772e+08,2.425171872784857273e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.858154685637640953e+08,2.165138512974296093e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.539506625815190077e+08,1.932986619616963625e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.442136051032286882e+08,1.725726667937469721e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.528911199643862844e+08,1.540689677935121298e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.768931254545152187e+08,1.375492844723101854e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.136480751174472570e+08,1.228008854073806047e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.610159442586421967e+08,1.096338488032802105e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.172158178606043160e+08,9.787861678314986229e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.807656297136042416e+08,8.738381191535859108e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.504320136880205274e+08,7.801428785795145035e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.251885702941856682e+08,6.964938901816881895e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.041811363694522232e+08,6.218139681588835716e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.669888273109433055e+07,5.551414254282029867e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.215026183010500669e+07,4.956176895461952686e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.004299153765448928e+07,4.424762464837478399e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.996739777992992103e+07,3.950327698787632585e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.158255238394144177e+07,3.526763086565361619e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.460473708028572798e+07,3.148614195368481278e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.879784331993196532e+07,2.811011431145126224e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.396538306177062914e+07,2.509607330631955266e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.994384020066565648e+07,2.240520577106287777e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.659713766831243038e+07,2.000286018917786777e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.381203298907707818e+07,1.785810047165731490e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.149428649105698615e+07,1.594330757900050581e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.565472515399742872e+06,1.423382385836836100e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.960325724792752415e+06,1.270763551585181355e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.624532718339390121e+06,1.134508913490584642e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.512894227404587902e+06,1.012863859042866677e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.587795706457807682e+06,9.042619099384652078e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.817934568666787352e+06,8.073045498318581283e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.177260999247930013e+06,7.207432150089906156e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.644096507098391186e+06,6.434632160684449971e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.200400389043259900e+06,5.744693835626074672e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.831159286018982762e+06,5.128732527512471378e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.523879175567709375e+06,4.578816224398107082e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.268162611226516310e+06,4.087863405694125593e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.055356903812902048e+06,3.649551850229539722e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.782613401192084420e+05,3.258237222154009342e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.308835321601656033e+05,2.908880386275972798e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.082366525555750122e+05,2.596982516842991486e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.061706951019262779e+05,2.318527164130807295e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.212320508854607469e+05,2.069928532806307077e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.505466484139742679e+05,1.847985306021607295e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.917227035689376644e+05,1.649839420611208677e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.427697887361226312e+05,1.472939262521875650e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.020314826440764300e+05,1.315006808526094630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.681293219879376702e+05,1.174008291088177823e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.399161583243282221e+05,1.048128008621204644e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.164373419743814738e+05,9.357449438776917756e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.689841951376233192e+04,8.354118893784040585e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.063825182756719005e+04,7.458368110680575483e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.710664312626060564e+04,6.658662102092752233e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.584572395374681946e+04,5.944702692584110424e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.647445824476658890e+04,5.307295904399470426e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.867575019589921430e+04,4.738233562461174093e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.218571468521740098e+04,4.230187593991683796e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.678474818331555070e+04,3.776615661610871553e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.229009802206058521e+04,3.371676914702943992e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.854967858695632822e+04,3.010156774145178962e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.543692519157750939e+04,2.687399781817594077e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.284651150440365382e+04,2.399249650166204199e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.069078561855146654e+04,2.141995739811136853e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.896804171515590497e+03,1.912325275967515539e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.403864158398732798e+03,1.707280688348463504e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.161448922469471654e+03,1.524221525196802802e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.127518821525804924e+03,1.360790450995299965e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.267088731226741402e+03,1.214882889992579352e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.551044252381990646e+03,1.084619924630716676e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.955156566137576192e+03,9.683240998752806336e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.459262602691627762e+03,8.644978218692739028e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.046582782888643806e+03,7.718040727407051018e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.703153247088163425e+03,6.890491932196173584e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.417353359619864023e+03,6.151675113485909533e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.179512500980104278e+03,5.492076193436634494e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.815828427863267507e+02,4.903201218866274576e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.168670331615066971e+02,4.377466980779078440e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.797915782348460425e+02,3.908103361958669848e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.657182516603844533e+02,3.489066155111094704e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.707871508097194351e+02,3.114959228877851274e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.917860891300848607e+02,2.780965039415357751e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.260419052895220489e+02,2.482782592707160511e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.713300113357689725e+02,2.216572058721598005e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.257991192454209113e+02,1.978905324186315120e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.879085988349673073e+02,1.766721847225454985e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.563763474105833780e+02,1.577289245379707427e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.301354072197131870e+02,1.408168109483399021e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.082978627693104698e+02,1.257180590290964028e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.012479640220962551e+01,1.122382353328654281e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.500128551793517317e+01,1.002037540821410221e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.241559541765653307e+01,8.945964182683527179e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.194186372187031253e+01,7.986754178117174888e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.322569045199042392e+01,7.130393214087029628e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.597214618739856462e+01,6.365853543708800134e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.993579252975380456e+01,5.683289844364993769e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.491237719634760950e+01,5.073912435039183765e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.073192272944349668e+01,4.529874087623928790e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.725297496382179929e+01,4.044168974620519293e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.435781663789058626e+01,3.610542451934262499e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.194848419115642635e+01,3.223410514997763312e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.943452968183386531e+00,2.877787891022227632e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.274878666361829005e+00,2.569223841388352594e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.886301686177793258e+00,2.293744847475049392e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.730736706035364669e+00,2.047803441865646164e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.769082838488326814e+00,1.828232526007841443e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.968800572301482976e+00,1.632204586055337859e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.302810732046350228e+00,1.457195281695064477e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.748578199197527105e+00,1.300950939076927170e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.287349390648209191e+00,1.161459529237831157e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903517693147435352e+00,1.036924758296055370e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.584095381845102457e+00,9.257429357636781788e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.318274154260780984e+00,8.264823230999261796e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.097059409413477349e+00,7.378646965673679915e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.129658972399181671e-01,6.587488869675774367e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.597644399575502749e-01,5.881160842899899762e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.322711551872208791e-01,5.250567180352812102e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.261720487648158251e-01,4.687587442652672507e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.378770419940559155e-01,4.184971885463702165e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.643984940406824746e-01,3.736248101264340676e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.032501090354084994e-01,3.335637671232444063e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.523628072127324651e-01,2.977981753936473524e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.100147133895354234e-01,2.658674652604545827e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.747728938245500796e-01,2.373604505487071037e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454448699948079071e-01,2.119100335555999209e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210382686643092925e-01,1.891884777675749319e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007272429194049912e-01,1.689031874492203542e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.382452796317620136e-02,1.507929397558477376e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.975818611486818421e-02,1.346245208489443939e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.805225413621057512e-02,1.201897226962512832e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.831063805018536578e-02,1.073026618829005429e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.020371049642126188e-02,9.579738590673358658e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.345715711993890729e-02,8.552573613298322925e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.784269458864398195e-02,7.635543988862125389e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.317034616289123314e-02,6.816840712741247899e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.928201344647364687e-02,6.085920973105626217e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.604612680666244601e-02,5.433372386369391052e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.335319344878371263e-02,4.850791789676603116e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111209250456699285e-02,4.330677029578113206e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.246991773171493387e-03,3.866330353413472949e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.694781784305034476e-03,3.451772159325087159e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.402940361134837506e-03,3.081663994224538783e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.327755426167409512e-03,2.751239808121282522e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.432845913935043458e-03,2.456244579544420787e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.687930744004326751e-03,2.192879521709577375e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.067804199094343372e-03,1.957753163825866238e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.551483038343184753e-03,1.747837677594857269e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.121496486927287178e-03,1.560429886498152428e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.763295076813806411e-03,1.393116455772524773e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.464758335963285652e-03,1.243742814808295378e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.215784667576587028e-03,1.110385411770519539e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.007949542033981455e-03,9.913269431532981457e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.342204358816662562e-04,8.850342392869627872e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.887188720401024025e-04,7.901385210198264986e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.665215096594109802e-04,7.054177733308804932e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.634935528752959352e-04,6.297810088904815018e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.761488415668666810e-04,5.622542189237870502e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.015318900800840834e-04,5.019678304598934915e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.371178823476509845e-04,4.481455084479622286e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.807272396297046081e-04,4.000941585401634626e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.304518700249882393e-04,3.571950018027439455e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.459060432229415308e-05,3.188956064202429985e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.159163347626501704e-05,2.847027737815161785e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.541761873384769288e+01,3.241812740098464613e-05
