x, screening_profile, B_max, B_min
2.250000000000000000e+02,8.928144162887452495e-02,6.073545875453683074e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.429945100993445850e-02,5.422324179506732289e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.183153317938293314e-02,4.840928200853852892e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.145581082154049996e-02,4.321871040907402373e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.282120030277786205e-02,3.858468566201715966e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.563553204379264761e-02,3.444753333787803351e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.965566436870076955e-02,3.075397745775446112e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.467925631272252160e-02,2.745645443449136192e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.053792100478817745e-02,2.451250057488803535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.709152795587162363e-02,2.188420525554350404e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.422346145932888890e-02,1.953772273063761611e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.183667466170007163e-02,1.744283628497679262e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.850405785370275336e-03,1.557256911970586744e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.197445389827785756e-03,1.390283695988605850e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.821862203788137125e-03,1.241213791040952225e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.677110577060207747e-03,1.108127556638539013e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.724455513960826823e-03,9.893111812364523139e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.931661996085014307e-03,8.832346127086872223e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.271904245003872183e-03,7.885318551759248895e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.722858017584835373e-03,7.039833784596760680e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.265945219896795329e-03,6.285004136414135134e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.885705279678229901e-03,5.611109324934916709e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.569272006482318182e-03,5.009471302326762993e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.305938237999680488e-03,4.472342504060271978e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.086793541479484692e-03,3.992806080021620019e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.044227111461625689e-04,3.564686823109813885e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.526548596557364147e-04,3.182471648306031686e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.263546135915670689e-04,2.841238598187982925e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.212483476780532116e-04,2.536593460661345709e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.337795779920362534e-04,2.264613182706102373e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.609886211076160974e-04,2.021795351451055253e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.004124471981916276e-04,1.805013092021546042e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.500013384208692028e-04,1.611474801359518913e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.080495325514715357e-04,1.438688199490188550e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.731375050561321084e-04,1.284428235307257492e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.440839365964272686e-04,1.146708433584929174e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.199057406908660476e-04,1.023755314239294632e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.978479898766184474e-05,9.139855544243461610e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.304027856913499480e-05,8.159855993686383757e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.910559458752829815e-05,7.284934593920971285e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.750923871624315112e-05,6.503824586949728467e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.785882470822174579e-05,5.806467266447308713e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.982781121053923629e-05,5.183882447256518179e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.314445257469724804e-05,4.628052823488364859e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.758260379083287772e-05,4.131820726053354181e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.295406841212602531e-05,3.688795950124044466e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.910223054589447610e-05,3.293273465581586512e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.589675543685841846e-05,2.940159950766336235e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.322917932605555613e-05,2.624908203474587021e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.100923935931939551e-05,2.343458584582212151e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.161819360333598871e-06,2.092186740238222067e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.624408122286064872e-06,1.867856929423403461e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.344984214255930941e-06,1.667580355851870210e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.280255730471714558e-06,1.488777967636672550e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.394195420775944976e-06,1.329147245673879384e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.656821635463543968e-06,1.186632553064218519e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.043183835286104706e-06,1.059398663748346457e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.532518339296312062e-06,9.458071294720696819e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.107545743541634542e-06,8.443951807482092146e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.753886237346951682e-06,7.538568901133005720e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.459573033221839918e-06,6.730263551098567389e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.214647446308125745e-06,6.008626844338861616e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.010821922056290665e-06,5.364365939074783709e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.411996099899378342e-07,4.789184396667579141e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.000409947656647584e-07,4.275675344631714274e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.825696880177608924e-07,3.817226094992737261e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.848108095593980628e-07,3.407932989717819437e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.034564892406281472e-07,3.042525376645029535e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.357539384451808403e-07,2.716297736915146204e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.794123038983064736e-07,2.425049089880167684e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.325251519946277678e-07,2.165028895178272431e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.935059607461165415e-07,1.932888755331738572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.610344365892084046e-07,1.725639296920442772e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340118395713241142e-07,1.540611675070252735e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115238052535455160e-07,1.375423205532268851e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.280940533327052038e-08,1.227946681781698747e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.723540008999085641e-08,1.096282982018736095e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.427481143360015020e-08,9.787366133194648379e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.348909153071867995e-08,8.737938780077519397e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.451328364825471331e-08,7.801033810866647830e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.704367310130339583e-08,6.964586277147699796e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.082751045013632279e-08,6.217824866271856273e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.565445920966902677e-08,5.551133194298236252e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.134947868739892264e-08,4.955925971474994790e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.776690112617997136e-08,4.424538445585857459e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478550273988151018e-08,3.950127699474278276e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230440186044248563e-08,3.526584531708787493e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.023964540178293206e-08,3.148454785637157537e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.521368136678466071e-09,2.810869113747958270e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.091428664936306611e-09,2.509480272883538921e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.901442081069162379e-09,2.240407142826614500e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.911142772769144052e-09,2.000184747362410088e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.087021952160322808e-09,1.785719634215098824e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.401193817915743473e-09,1.594250039265761518e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.830451982553547923e-09,1.423310322068581926e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.355484237194085990e-09,1.270699214685273999e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.960219083760996391e-09,1.134451474963709203e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.631281923211672707e-09,1.012812579227171210e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.357542498818295793e-09,9.042161284806030799e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.129738281332901115e-09,8.072636771833214547e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.401610525071841387e-10,7.207067248342246823e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.823960818701949999e-10,6.434306384669902087e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.511050713026518854e-10,5.744402990179786609e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.418455228771699626e-10,5.128472867286263302e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.509204179242127309e-10,4.578584405629977107e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.752531208965423577e-10,4.087656443149095928e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.122832751579785627e-10,3.649367078757457051e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.598801681189588910e-10,3.258072262369181590e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.162706342494565902e-10,2.908733113916746237e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.799790564226336712e-10,2.596851035416700412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.497774354139610104e-10,2.318409780491734828e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246438380525151649e-10,2.069823735352319845e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037278180380609911e-10,1.847891745228558648e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.632163936408095031e-11,1.649755891654515958e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.183632863241652433e-11,1.472864689761440093e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.978174594222674537e-11,1.314940231654801823e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.975000001161957031e-11,1.173948852765586354e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.140164634773040634e-11,1.048074943433196814e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.445420145317737034e-11,9.356975684798723946e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.867258442335575025e-11,8.353695936963793508e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.386116250666264692e-11,7.457990504412272604e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.985713147292392113e-11,6.658324983769959247e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.652500680210739110e-11,5.944401720981931511e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.375203929014613546e-11,5.307027203770651613e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.144439995076400788e-11,4.737993672626393480e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.524005121325619229e-12,4.229973425781181008e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.925874343507611358e-12,3.776424457083878554e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.595931617415640615e-12,3.371506211632407728e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.489175630506525324e-12,3.010004374310574018e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.568157046707120914e-12,2.687263722697423204e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.801711332133321988e-12,2.399128179665730497e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.163904239804206008e-12,2.141887293699862771e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.633154271679995084e-12,1.912228457735900139e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.191502424894577980e-12,1.707194251224406124e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.824004512464973347e-12,1.524144356090420145e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.518225496310914935e-12,1.360721556165155600e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.263818722555213408e-12,1.214821382248833563e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052175821439546940e-12,1.084565011910375273e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.761354256638339746e-13,9.682750750424421614e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.297408509936290665e-13,8.644540536090304797e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.080385397413240904e-13,7.717649974293994267e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.069104470919675596e-13,6.890143076668184094e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.229346986930299775e-13,6.151363663172792597e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.532698045837935500e-13,5.491798137652063698e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.955585116248537711e-13,4.902952976960335776e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.478480410294484852e-13,4.377245356028637270e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.085240121557223177e-13,3.907905500401718253e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.762558166358007802e-13,3.488889508795024851e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499515945570016196e-13,3.114801523048260507e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.287212891532184162e-13,2.780824243223050140e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118465299330068817e-13,2.482656893055986790e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.875632515559737282e-14,2.216459836920381233e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.900774116200869270e-14,1.978805135104239372e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.227091481909933096e-14,1.766632400682460224e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.831789192792205865e-14,1.577209389532272612e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.701491393285605062e-14,1.408096815991705622e-08,1.108873696386399549e-14
