x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.637811721321247934e-04,1.993629876281282742e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.362976555167792715e-04,1.890892140629831575e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.134260468253593939e-04,1.793448789082652706e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.439243873747176817e-05,1.701026986124482443e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.855279047612290200e-05,1.613367956273654258e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.537113538031826497e-05,1.530226259526338950e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.440144538481860151e-05,1.451369104139315747e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.527253875490194735e-05,1.376575694827109286e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.767552039869267902e-05,1.305636614548495000e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.135332977452288440e-05,1.238353238151393532e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.609204272554901721e-05,1.174537176234408564e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.171363292153665660e-05,1.114009747667849437e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.806994797649825354e-05,1.056601479297331503e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.503769641189299363e-05,1.002151631429147205e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.251427583910959410e-05,9.505077477688120835e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.041430119931567073e-05,9.015252285526165199e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.666715586619568140e-06,8.550669256770001558e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.212385893379981670e-06,8.110027586921203513e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.002101921440375155e-06,7.692093505844299628e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.994911255154088935e-06,7.295696823284660848e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.156733553247915112e-06,6.919727652406322260e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.459207371275711351e-06,6.563133302175657713e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.878730494558244199e-06,6.224915329889898485e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.395661309325720097e-06,5.904126745597702008e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.993654188834002100e-06,5.599869360584325273e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.659106405894273424e-06,5.311291272497328242e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.380697856978548180e-06,5.037584480071276571e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.149008023531575979e-06,4.777982620772896483e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.561972095973572670e-07,4.531758825032116689e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.957412697881356243e-07,4.298223681051060452e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.622108515780640556e-07,4.076723304492532729e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.510876821363062383e-07,3.866637507643264637e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.586116833915480397e-07,3.667378062925656379e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.816537421556951390e-07,3.478387055896008939e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.176098302255556775e-07,3.299135323117673990e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.643128918011606810e-07,3.129120970535305135e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.199595167526112036e-07,2.967867968201728934e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.830489185765467469e-07,2.814924817422774783e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.523321522374889397e-07,2.669863286588106677e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.267698535766094590e-07,2.532277212148527079e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.054970703150090227e-07,2.401781361382492042e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.779399463709357136e-08,2.278010353767694063e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.306160703157894981e-08,2.160617637937609081e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.080140725003022641e-08,2.049274521358541712e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.059854653876156904e-08,1.943669250010330030e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.210779038891367705e-08,1.843506135493860332e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.504183682585513607e-08,1.748504727121368563e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.916159496351014483e-08,1.658399026671399656e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.426809487875915807e-08,1.572936743609810728e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.019575506008589575e-08,1.491878588691470109e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.680677962092541504e-08,1.414997603964785466e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.398649569605055949e-08,1.342078527303104674e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.163947325233615195e-08,1.272917189683732686e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.686296019819533585e-09,1.207319943526961592e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.060874280953319182e-09,1.145103120494510851e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.708208590818409256e-09,1.086092517229243909e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.582528759229925882e-09,1.030122907596259518e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.645745123416913730e-09,9.770375800596672877e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.866159706942220952e-09,9.266878988997215294e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.217393654307675923e-09,8.789328880417650314e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.677494648816601355e-09,8.336388363317064065e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.228194111364659664e-09,7.906789231528435491e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.854289045971898135e-09,7.499328633357751905e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.543127615544402561e-09,7.112865703671722439e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.284181041276934517e-09,6.746318369544090920e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.068687340043596242e-09,6.398660320516655342e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.893548449077414531e-10,6.068918134991781177e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.401154767655988496e-10,5.756168554710552887e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.159194185686889371e-10,5.459535899685264565e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.125642445104418656e-10,5.178189616348201352e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.265527224160956788e-10,4.911341952051653803e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.549744777910062298e-10,4.658245749407979863e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.954075153901671986e-10,4.418192354293903890e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.458362660912851748e-10,4.190509631661655521e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.045833860209560611e-10,3.974560083601322985e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.702530002188972773e-10,3.769739064385099758e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.416834703743716785e-10,3.575473087495666807e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.179080884352618094e-10,3.391218219898476521e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.812236607824627296e-11,3.216458559062032596e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.165681321288340380e-11,3.050704788461866546e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.795428442501576414e-11,2.893492807523739135e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.655112683041008570e-11,2.744382432169989450e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.706149143798187033e-11,2.602956162330628126e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.916427716572373972e-11,2.468818012968287956e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.259226573360679729e-11,2.341592405343970520e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.712307979049473173e-11,2.220923115419200580e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.257165832493562472e-11,2.106472276450160191e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.878399475007696913e-11,1.997919432981177731e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.563192577809240785e-11,1.894960643588738600e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.300879475510526449e-11,1.797307629863809098e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.082584271674053999e-11,1.704686969249655237e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.009205048342079343e-12,1.616839329475151799e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.497412125755147715e-12,1.533518742440042291e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.239309365780363275e-12,1.454491915519073864e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.192326306982855808e-12,1.379537578356698248e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.321036151691188264e-12,1.308445863323401750e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.595957028364778736e-12,1.241017717898985386e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.992554412608009603e-12,1.177064347337495459e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.490410951720463206e-12,1.116406686053308950e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.072535602111300417e-12,1.058874896248271011e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.724788702839409959e-12,1.004307892376101428e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.435403531475180880e-12,9.525528901125592668e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.194588153155016504e-12,9.034649785685395715e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.941940905829071558e-13,8.569067145483111325e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.274406037558063004e-13,8.127477377168476277e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.886852498574808308e-13,7.708644055987406291e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.732329597489606242e-13,7.311394473867163096e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.771771707709834586e-13,6.934616355904373031e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.972676402642255431e-13,6.577254746062295536e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.308004670093739264e-13,6.238309053357464322e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.755265992391571062e-13,5.916830250265204053e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.295757334051469165e-13,5.611918215499681929e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.913930286595854501e-13,5.322719213728588708e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.596864956582297856e-13,5.048423505165582775e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.333832794775324478e-13,4.788263078347670433e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.115933573898937222e-13,4.541509499749371223e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.357942313750104348e-14,4.307471874212715456e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.873193867801108031e-14,4.085494910482416302e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.654850922723287440e-14,3.874957086429826024e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.661688371150275834e-14,3.675268908828408995e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.860100541553982590e-14,3.485871262808210285e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.222964082112832854e-14,3.306233846367901113e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.728720187029488743e-14,3.135853685561109262e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.360645110561999638e-14,2.974253726199674232e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.106284285129406003e-14,2.820981498130628509e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.957030895728904012e-14,2.675607848347055784e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.907834650874267908e-14,2.537725739385499231e-03,1.108873696386399549e-14
