x, current_density, J_max, J_min
5.050000000000000000e+02,4.872089642291492969e+07,2.435502309355311096e+08,6.934148255306304236e+03
5.100000000000000000e+02,4.365714212820981443e+07,2.296082600657677650e+08,5.831099900446291940e+03
5.150000000000000000e+02,3.908491681741245836e+07,2.164643937635374665e+08,4.903518759202375804e+03
5.200000000000000000e+02,3.496034058879450709e+07,2.040729447363713384e+08,4.123492416929663705e+03
5.250000000000000000e+02,3.124305573026045784e+07,1.923908410492087305e+08,3.467548621195086525e+03
5.300000000000000000e+02,2.789598159142830595e+07,1.813774764089290202e+08,2.915948963792417544e+03
5.350000000000000000e+02,2.488508327532126755e+07,1.709945690193079710e+08,2.452094920160507627e+03
5.400000000000000000e+02,2.217915361653250828e+07,1.612060285157846808e+08,2.062028372971561566e+03
5.450000000000000000e+02,1.974960791752209887e+07,1.519778305175154805e+08,1.734011589837403790e+03
5.500000000000000000e+02,1.757029092028734088e+07,1.432778983606623709e+08,1.458174015984749758e+03
5.550000000000000000e+02,1.561729549701602943e+07,1.350759916018303335e+08,1.226215253320460079e+03
5.600000000000000000e+02,1.386879255047515780e+07,1.273436009040953964e+08,1.031155288047246586e+03
5.650000000000000000e+02,1.230487162279110029e+07,1.200538489402567744e+08,8.671244507753007156e+02
5.700000000000000000e+02,1.090739171991994046e+07,1.131813969688559175e+08,7.291867886904686884e+02
5.750000000000000000e+02,9.659841868458162993e+06,1.067023567582285553e+08,6.131915347621791170e+02
5.800000000000000000e+02,8.547210931473474950e+06,1.005942075524407625e+08,5.156482044597280492e+02
5.850000000000000000e+02,7.555866220701307058e+06,9.483571779048985243e+07,4.336215614353952219e+02
5.900000000000000000e+02,6.673440453713345341e+06,8.940687130666904151e+07,3.646432915221273561e+02
5.950000000000000000e+02,5.888726616471999325e+06,8.428879775557395816e+07,3.066377271737707702e+02
6.000000000000000000e+02,5.191580303987949155e+06,7.946370701991114020e+07,2.578593872762630781e+02
6.050000000000000000e+02,4.572829124543570913e+06,7.491482737311559916e+07,2.168404528018482722e+02
6.100000000000000000e+02,4.024188766077390406e+06,7.062634718183299899e+07,1.823465977639004905e+02
6.150000000000000000e+02,3.538185336786030326e+06,6.658335994562898576e+07,1.533398463544727406e+02
6.200000000000000000e+02,3.108083605732091703e+06,6.277181248288550228e+07,1.289473385758352038e+02
6.250000000000000000e+02,2.727820783190477174e+06,5.917845608278304338e+07,1.084350644734164320e+02
6.300000000000000000e+02,2.391945494562892709e+06,5.579080045357476175e+07,9.118577659079738851e+01
6.350000000000000000e+02,2.095561615882806480e+06,5.259707030708024651e+07,7.668041599684990217e+01
6.400000000000000000e+02,1.834276653164507123e+06,4.958616442848837376e+07,6.448249296418627807e+01
6.450000000000000000e+02,1.604154362064567162e+06,4.674761708919938654e+07,5.422495228830179315e+01
6.500000000000000000e+02,1.401671318469477352e+06,4.407156166857861727e+07,4.559912800365348318e+01
6.550000000000000000e+02,1.223677164648710284e+06,4.154869635817397386e+07,3.834545512623989794e+01
6.600000000000000000e+02,1.067358269470382249e+06,3.917025182918631285e+07,3.224565892401864176e+01
6.650000000000000000e+02,9.302045548224962549e+05,3.692796075080765784e+07,2.711618667769097257e+01
6.700000000000000000e+02,8.099792537751873024e+05,3.481402905347411335e+07,2.280268428292817617e+01
6.750000000000000000e+02,7.046913791206772439e+05,3.282110883714672551e+07,1.917535148608063622e+01
6.800000000000000000e+02,6.125706937038697070e+05,3.094227283045063168e+07,1.612503598490896550e+01
6.850000000000000000e+02,5.320449863772371318e+05,2.917099031189453974e+07,1.355994885952181583e+01
6.900000000000000000e+02,4.617194694524407969e+05,2.750110440947372839e+07,1.140290249553103941e+01
6.950000000000000000e+02,4.003581251552829053e+05,2.592681069975152612e+07,9.588987884071844547e+00
7.000000000000000000e+02,3.468668398010942619e+05,2.444263703203082830e+07,8.063621404893414280e+00
7.050000000000000000e+02,3.002781751793821459e+05,2.304342450748605281e+07,6.780902317069616103e+00
7.100000000000000000e+02,2.597376369576388679e+05,2.172430954713933915e+07,5.702231531571746004e+00
7.150000000000000000e+02,2.244913097765030107e+05,2.048070698635134473e+07,4.795150102339561293e+00
7.200000000000000000e+02,1.938747381069010589e+05,1.930829413706339151e+07,4.032362484171059691e+00
7.250000000000000000e+02,1.673029408724368550e+05,1.820299576239252836e+07,3.390915165683122456e+00
7.300000000000000000e+02,1.442614563080589578e+05,1.716096991135206446e+07,2.851505961082645424e+00
7.350000000000000000e+02,1.242983215324920893e+05,1.617859456445992924e+07,2.397903176221690913e+00
7.400000000000000000e+02,1.070168988629950909e+05,1.525245504381573759e+07,2.016457170705315605e+00
7.450000000000000000e+02,9.206946800486736174e+04,1.437933214388492145e+07,1.695689618167043777e+00
7.500000000000000000e+02,7.915150991478237847e+04,1.355619094173283130e+07,1.425948104890197854e+00
7.550000000000000000e+02,6.799661437824851600e+04,1.278017024781439640e+07,1.199115673089909739e+00
7.600000000000000000e+02,5.837194917044906470e+04,1.204857266065051034e+07,1.008366568543939357e+00
7.650000000000000000e+02,5.007423410079939640e+04,1.135885519082196057e+07,8.479608426240983210e-01
7.700000000000000000e+02,4.292616829017771670e+04,1.070862042169042304e+07,7.130716279716081685e-01
7.750000000000000000e+02,3.677326371210503567e+04,1.009560817612175085e+07,5.996398902625803551e-01
7.800000000000000000e+02,3.148104236193343604e+04,9.517687660245524719e+06,5.042522853095985358e-01
7.850000000000000000e+02,2.693255841849811259e+04,8.972850056943181902e+06,4.240384460223415863e-01
7.900000000000000000e+02,2.302621044807328508e+04,8.459201543319851160e+06,3.565846084260080873e-01
7.950000000000000000e+02,1.967381208828815579e+04,7.974956707889416255e+06,2.998609776049177555e-01
8.000000000000000000e+02,1.679889275726644337e+04,7.518432344591038302e+06,2.521606478952521657e-01
8.050000000000000000e+02,1.433520277782051380e+04,7.088041602065648884e+06,2.120482393368623431e-01
8.100000000000000000e+02,1.222539990490166019e+04,6.682288467855618335e+06,1.783167047720376208e-01
8.150000000000000000e+02,1.041989661312558383e+04,6.299762568355001509e+06,1.499510078470643604e-01
8.200000000000000000e+02,8.875849656005799261e+03,5.939134266435298137e+06,1.260975789289952576e-01
8.250000000000000000e+02,7.556275364928677845e+03,5.599150039706433192e+06,1.060386298168217029e-01
8.300000000000000000e+02,6.429275928674278475e+03,5.278628123347898945e+06,8.917055433522989849e-02
8.350000000000000000e+02,5.467363497552447370e+03,4.976454402365019545e+06,7.498576484992289237e-02
8.400000000000000000e+02,4.646870403425758923e+03,4.691578538991917856e+06,6.305741813591514422e-02
8.450000000000000000e+02,3.947435090767073234e+03,4.423010321780310012e+06,5.302657097551400495e-02
8.500000000000000000e+02,3.351554526468548374e+03,4.169816223683782853e+06,4.459137897718187804e-02
8.550000000000000000e+02,2.844194908682105961e+03,3.931116157173668034e+06,3.749801359029686365e-02
8.600000000000000000e+02,2.412453438112976528e+03,3.706080415107466280e+06,3.153302399411359036e-02
8.650000000000000000e+02,2.045264758788483732e+03,3.493926786716511007e+06,2.651691401783054514e-02
8.700000000000000000e+02,1.733146428573464391e+03,3.293917838688122574e+06,2.229874081091231738e-02
8.750000000000000000e+02,1.467978451124295816e+03,3.105358351891580969e+06,1.875157272893422308e-02
8.800000000000000000e+02,1.242812498440984655e+03,2.927592904838039074e+06,1.576866975539883975e-02
8.850000000000000000e+02,1.051706983949341065e+03,2.760003595474659465e+06,1.326027152224701008e-02
8.900000000000000000e+02,8.895846167909513724e+02,2.602007893394069280e+06,1.115089627541429942e-02
8.950000000000000000e+02,7.521094848256931300e+02,2.453056614993530326e+06,9.377069506943072619e-03
9.000000000000000000e+02,6.355810823406651480e+02,2.312632014545610175e+06,7.885413904522665940e-03
9.050000000000000000e+02,5.368430236940630493e+02,2.180245984545041807e+06,6.631043141953845040e-03
9.100000000000000000e+02,4.532044707221243129e+02,2.055438359076227760e+06,5.576211177099249516e-03
9.150000000000000000e+02,3.823725538874619474e+02,1.937775314304079395e+06,4.689176412513080747e-03
9.200000000000000000e+02,3.223942886311984353e+02,1.826847860528332647e+06,3.943246539509170055e-03
9.250000000000000000e+02,2.716066826197534851e+02,1.722270420559831196e+06,3.315975323482836957e-03
9.300000000000000000e+02,2.285938996165111803e+02,1.623679489477298688e+06,2.788487160459326031e-03
9.350000000000000000e+02,1.921504943087257118e+02,1.530732371105989907e+06,2.344909079685078470e-03
9.400000000000000000e+02,1.612498620402670042e+02,1.443105986826301320e+06,1.971893100301663412e-03
9.450000000000000000e+02,1.350171602343679353e+02,1.360495752571837045e+06,1.658214569043978690e-03
9.500000000000000000e+02,1.127060562874386420e+02,1.282614520113412756e+06,1.394434392294926313e-03
9.550000000000000000e+02,9.367874160341796141e+01,1.209191578949009068e+06,1.172614998513712026e-03
9.600000000000000000e+02,7.738872474403996193e+01,1.139971715330269653e+06,9.860814838884806970e-04
9.650000000000000000e+02,6.336597973564812492e+01,1.074714325154788326e+06,8.292207537002076927e-04
9.700000000000000000e+02,5.120407957201945948e+01,1.013192577640652540e+06,6.973126152370834547e-04
9.750000000000000000e+02,4.054899090650836513e+01,9.551926268762232503e+05,5.863877395723887448e-04
9.800000000000000000e+02,3.108924471769653408e+01,9.005128685045453021e+05,4.931082180463782850e-04
9.850000000000000000e+02,2.254723011512191633e+01,8.489632389586772770e+05,4.146671192037385879e-04
9.900000000000000000e+02,1.467138506297309242e+01,8.003645548121008324e+05,3.487040236927368736e-04
9.950000000000000000e+02,7.229079170104456331e+00,7.545478899478617823e+05,2.932339954346892155e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.113539883814987261e+05,2.465878516915500111e-04
