x, screening_profile, B_max, B_min
1.900000000000000000e+02,8.953274623360561790e+00,1.064536485970915081e+01,1.382864561157019223e-01
1.950000000000000000e+02,8.327929395585554673e+00,1.003597366265726620e+01,1.162885636130263634e-01
2.000000000000000000e+02,7.742157738994507987e+00,9.461466909298795969e+00,9.778998180318090871e-02
2.050000000000000000e+02,7.193732677567128420e+00,8.919847648549295016e+00,8.223405848307550892e-02
2.100000000000000000e+02,6.680535997104522394e+00,8.409233244279985087e+00,6.915269079616408188e-02
2.150000000000000000e+02,6.200553770144350274e+00,7.927848831387226625e+00,5.815223926147428113e-02
2.200000000000000000e+02,5.751872032484838471e+00,7.474021146467707766e+00,4.890168252587120262e-02
2.250000000000000000e+02,5.332672606867698839e+00,7.046172711654971721e+00,4.112265639692016389e-02
2.300000000000000000e+02,4.941229069509687655e+00,6.642816351400822050e+00,3.458107741475979768e-02
2.350000000000000000e+02,4.575902855321902329e+00,6.262550023142105182e+00,2.908009890273460449e-02
2.400000000000000000e+02,4.235139497792090424e+00,5.904051943884714326e+00,2.445418753297398315e-02
2.450000000000000000e+02,3.917464999632849221e+00,5.566075995765007889e+00,2.056414216120923399e-02
2.500000000000000000e+02,3.621482330425369156e+00,5.247447394618720118e+00,1.729290503952371841e-02
2.550000000000000000e+02,3.345868047605994100e+00,4.947058606501516742e+00,1.454203935966175143e-02
2.600000000000000000e+02,3.089369037257560180e+00,4.663865497967317530e+00,1.222876713048649464e-02
2.650000000000000000e+02,2.850799371274255201e+00,4.396883706722922724e+00,1.028347825453453275e-02
2.700000000000000000e+02,2.629037277571849796e+00,4.145185220043622998e+00,8.647635847758381594e-03
2.750000000000000000e+02,2.423022220114925407e+00,3.907895149056504813e+00,7.272014770144602860e-03
2.800000000000000000e+02,2.231752085624190585e+00,3.684188687679111673e+00,6.115220361748829880e-03
2.850000000000000000e+02,2.054280473917825312e+00,3.473288245642865313e+00,5.142442810523052861e-03
2.900000000000000000e+02,1.889714088924986823e+00,3.274460745635847214e+00,4.324409668850841444e-03
2.950000000000000000e+02,1.737210227490721293e+00,3.087015075169936118e+00,3.636504998321721336e-03
3.000000000000000000e+02,1.595974363168705557e+00,2.910299684315178492e+00,3.058028636387957917e-03
3.050000000000000000e+02,1.465257822271506694e+00,2.743700320951224736e+00,2.571573295041426795e-03
3.100000000000000000e+02,1.344355549518271298e+00,2.586637895663738806e+00,2.162500747403486249e-03
3.150000000000000000e+02,1.232603960686308620e+00,2.438566468864248549e+00,1.818501339836511941e-03
3.200000000000000000e+02,1.129378879736729901e+00,2.298971353136823659e+00,1.529223574585046770e-03
3.250000000000000000e+02,1.034093557944952835e+00,2.167367324215421664e+00,1.285962616489962681e-03
3.300000000000000000e+02,9.461967726249156385e-01,2.043296934373391327e+00,1.081398350439662873e-03
3.350000000000000000e+02,8.651710030911002880e-01,1.926328922362550378e+00,9.093751072838821090e-04
3.400000000000000000e+02,7.905306815555577238e-01,1.816056714374909120e+00,7.647164298071622204e-04
3.450000000000000000e+02,7.218205167077811346e-01,1.712097010816447273e+00,6.430693047709031950e-04
3.500000000000000000e+02,6.586138877739711184e-01,1.614088453980669691e+00,5.407731737146212816e-04
3.550000000000000000e+02,6.005113068989035296e-01,1.521690371990854995e+00,4.547497808398203258e-04
3.600000000000000000e+02,5.471389477386187083e-01,1.434581594644996905e+00,3.824105433214335993e-04
3.650000000000000000e+02,4.981472381954658024e-01,1.352459337047412280e+00,3.215786566698856127e-04
3.700000000000000000e+02,4.532095152688601081e-01,1.275038147146567047e+00,2.704235911683134080e-04
3.750000000000000000e+02,4.120207400356517002e-01,1.202048913520836315e+00,2.274060082769648722e-04
3.800000000000000000e+02,3.742962708132969163e-01,1.133237929963304191e+00,1.912314394503995308e-04
3.850000000000000000e+02,3.397706925972532876e-01,1.068366013614182375e+00,1.608113334883078127e-04
3.900000000000000000e+02,3.081967009012949732e-01,1.007207673575503115e+00,1.352303002718088191e-04
3.950000000000000000e+02,2.793440381658828797e-01,9.495503271182598182e-01,1.137185651963588560e-04
4.000000000000000000e+02,2.529984809354431929e-01,8.951935607575612908e-01,9.562880541066456669e-05
4.050000000000000000e+02,2.289608760405055232e-01,8.439484336273587184e-01,8.041667082661662410e-05
4.100000000000000000e+02,2.070462240552267685e-01,7.956368207333039955e-01,6.762440374597881727e-05
4.150000000000000000e+02,1.870828083349863058e-01,7.500907938009337972e-01,5.686706419193788734e-05
4.200000000000000000e+02,1.689113679725402217e-01,7.071520375670367065e-01,4.782094644349876080e-05
4.250000000000000000e+02,1.523843130447805616e-01,6.666712994852771468e-01,4.021383820753280454e-05
4.300000000000000000e+02,1.373649805554980896e-01,6.285078709332780900e-01,3.381682931123751701e-05
4.350000000000000000e+02,1.237269295127812613e-01,5.925290981178743532e-01,2.843742342533120724e-05
4.400000000000000000e+02,1.113532736128503009e-01,5.586099209784646247e-01,2.391374553861097256e-05
4.450000000000000000e+02,1.001360500352670713e-01,5.266324384857299368e-01,2.010967087742678269e-05
4.500000000000000000e+02,8.997562288763505389e-02,4.964854988247118239e-01,1.691072869139158559e-05
4.550000000000000000e+02,8.078011987113097037e-02,4.680643130377591388e-01,1.422065764362464428e-05
4.600000000000000000e+02,7.246490077152770160e-02,4.412700907843812859e-01,1.195850915165610134e-05
4.650000000000000000e+02,6.495205641379707406e-02,4.160096969519398447e-01,1.005621151384335948e-05
4.700000000000000000e+02,5.816993675193150859e-02,3.921953279235717571e-01,8.456521521928264977e-06
4.750000000000000000e+02,5.205270679930889405e-02,3.697442063780740917e-01,7.111301920449029293e-06
4.800000000000000000e+02,4.653992913874210186e-02,3.485782935608887634e-01,5.980072878978601526e-06
4.850000000000000000e+02,4.157617178530113866e-02,3.286240180260645571e-01,5.028793888649482724e-06
4.900000000000000000e+02,3.711064020906088001e-02,3.098120199063141844e-01,4.228839428264230601e-06
4.950000000000000000e+02,3.309683235909337967e-02,2.920769098222688598e-01,3.556137576130572743e-06
5.000000000000000000e+02,2.949221556427040689e-02,2.753570415929079140e-01,2.990445647059848257e-06
5.050000000000000000e+02,2.625792422074321036e-02,2.595942979571251308e-01,2.514741057276474096e-06
5.100000000000000000e+02,2.335847721028976379e-02,2.447338885616072990e-01,2.114709087379515109e-06
5.150000000000000000e+02,2.076151402803306373e-02,2.307241595128470268e-01,1.778312129316724929e-06
5.200000000000000000e+02,1.843754863229634181e-02,2.175164138312993822e-01,1.495427455316668850e-06
5.250000000000000000e+02,1.635974006353371063e-02,2.050647421835969930e-01,1.257542608661245171e-06
5.300000000000000000e+02,1.450367891331150530e-02,1.933258633044550867e-01,1.057499250114845881e-06
5.350000000000000000e+02,1.284718875817239710e-02,1.822589735535847799e-01,8.892777519355644875e-07
5.400000000000000000e+02,1.137014170684260209e-02,1.718256050846809768e-01,7.478160575543582610e-07
5.450000000000000000e+02,1.005428724259392094e-02,1.619894921334920079e-01,6.288573561173089002e-07
5.500000000000000000e+02,8.883093575597770727e-03,1.527164449601935980e-01,5.288219881720125442e-07
5.550000000000000000e+02,7.841600752758337220e-03,1.439742310079005216e-01,4.446997279332643629e-07
5.600000000000000000e+02,6.916284804737253371e-03,1.357324628642273545e-01,3.739592007274748866e-07
5.650000000000000000e+02,6.094932241634948983e-03,1.279624926364627824e-01,3.144717098403944738e-07
5.700000000000000000e+02,5.366524240026355683e-03,1.206373123732089464e-01,2.644471805950022676e-07
5.750000000000000000e+02,4.721129894715896114e-03,1.137314601863596286e-01,2.223802941133842451e-07
5.800000000000000000e+02,4.149807938634791568e-03,1.072209317471007062e-01,1.870051898405064492e-07
5.850000000000000000e+02,3.644516363711473687e-03,1.010830968483005521e-01,1.572573737556686844e-07
5.900000000000000000e+02,3.198029404264489742e-03,9.529662074326446242e-02,1.322416860281886209e-07
5.950000000000000000e+02,2.803861372461078846e-03,8.984138998743261550e-02,1.112053642123578624e-07
6.000000000000000000e+02,2.456196862620451966e-03,8.469844252525025874e-02,9.351539140968792243e-08
6.050000000000000000e+02,2.149826867589582288e-03,7.984990177919806809e-02,7.863944776807223200e-08
6.100000000000000000e+02,1.880090376054765079e-03,7.527891451187854188e-02,6.612989211770223181e-08
6.150000000000000000e+02,1.642821044451870391e-03,7.096959224517201958e-02,5.561029172529932070e-08
6.200000000000000000e+02,1.434298561083283217e-03,6.690695603283736137e-02,4.676409482520636859e-08
6.250000000000000000e+02,1.251204343124853301e-03,6.307688439459177565e-02,3.932510506550691439e-08
6.300000000000000000e+02,1.090581229400176778e-03,5.946606423069050740e-02,3.306947122987188860e-08
6.350000000000000000e+02,9.497968531045678214e-04,5.606194454638928348e-02,2.780895119292487480e-08
6.400000000000000000e+02,8.265103990727912242e-04,5.285269282543757913e-02,2.338524741066667936e-08
6.450000000000000000e+02,7.186424697024464472e-04,4.982715390096066621e-02,1.966524349171517167e-08
6.500000000000000000e+02,6.243478022714458141e-04,4.697481118076717033e-02,1.653699851009711147e-08
6.550000000000000000e+02,5.419905981293317689e-04,4.428575009230431569e-02,1.390637852199318612e-08
6.600000000000000000e+02,4.701222411072474580e-04,4.175062362019699158e-02,1.169422392333623805e-08
6.650000000000000000e+02,4.074611984921621267e-04,3.936061981658198899e-02,9.833967409476833026e-09
6.700000000000000000e+02,3.528749130621011698e-04,3.710743117130464036e-02,8.269630857475720444e-09
6.750000000000000000e+02,3.053635089977767172e-04,3.498322573551092274e-02,6.954140853976354811e-09
6.800000000000000000e+02,2.640451479915109428e-04,3.298061989826190504e-02,5.847912180170125528e-09
6.850000000000000000e+02,2.281428845881161886e-04,3.109265272154420820e-02,4.917656628629799960e-09
6.900000000000000000e+02,1.969728817376191271e-04,2.931276174446614466e-02,4.135381307385327668e-09
6.950000000000000000e+02,1.699338587411221714e-04,2.763476017253648290e-02,3.477546288594163605e-09
7.000000000000000000e+02,1.464976542547241178e-04,2.605281537273708425e-02,2.924356254093838928e-09
7.050000000000000000e+02,1.262007968093909339e-04,2.456142859963989303e-02,2.459164822307781363e-09
7.100000000000000000e+02,1.086369844349334407e-04,2.315541588209666518e-02,2.067973631738646880e-09
7.150000000000000000e+02,9.345038347240061096e-05,2.182989000406579047e-02,1.739011107662582759e-09
7.200000000000000000e+02,8.032966455023699275e-05,2.058024351694181728e-02,1.462378236433940718e-09
7.250000000000000000e+02,6.900270101470465996e-05,1.940213272433991692e-02,1.229750688177077141e-09
7.300000000000000000e+02,5.923186187358073977e-05,1.829146258366725827e-02,1.034128324256081639e-09
7.350000000000000000e+02,5.080983756312743623e-05,1.724437247200008572e-02,8.696245517975272099e-10
7.400000000000000000e+02,4.355594261059873899e-05,1.625722276678950862e-02,7.312891866036712388e-10
7.450000000000000000e+02,3.731284456646473532e-05,1.532658219475151011e-02,6.149594941150804627e-10
7.500000000000000000e+02,3.194367344989541396e-05,1.444921590496622658e-02,5.171349260046301586e-10
7.550000000000000000e+02,2.732947041495907366e-05,1.362207422472991314e-02,4.348717830247354097e-10
7.600000000000000000e+02,2.336693842978024378e-05,1.284228205907514929e-02,3.656946343427182265e-10
7.650000000000000000e+02,1.996646149202591057e-05,1.210712889711283713e-02,3.075218278290733985e-10
7.700000000000000000e+02,1.705036230606554479e-05,1.141405939045859672e-02,2.586028497828775434e-10
7.750000000000000000e+02,1.455137144350730835e-05,1.076066447099476020e-02,2.174656491473385112e-10
7.800000000000000000e+02,1.241128382204116670e-05,1.014467297709377262e-02,1.828723411160356928e-10
7.850000000000000000e+02,1.057978088904305928e-05,9.563943759196403757e-03,1.537819571798284673e-10
7.900000000000000000e+02,9.013399206554091521e-06,9.016458237303940151e-03,1.293191207031852128e-10
7.950000000000000000e+02,7.674628222287999100e-06,8.500313384515019444e-03,1.087477054274257284e-10
8.000000000000000000e+02,6.531121895390349567e-06,8.013715112218013775e-03,9.144868424270747846e-11
8.050000000000000000e+02,5.555010542839166219e-06,7.554972033946416067e-03,7.690150166251973398e-11
8.100000000000000000e+02,4.722300798635387594e-06,7.122489586220723083e-03,6.466840946836412610e-11
8.150000000000000000e+02,4.012352948232228382e-06,6.714764485941241041e-03,5.438129415886598311e-11
8.200000000000000000e+02,3.407426128927968318e-06,6.330379505065996532e-03,4.573059981999154391e-11
8.250000000000000000e+02,2.892282986143169467e-06,5.967998544410952483e-03,3.845601308764109246e-11
8.300000000000000000e+02,2.453846357620432192e-06,5.626361989449150079e-03,3.233862989809984562e-11
8.350000000000000000e+02,2.080901433712595970e-06,5.304282331966062719e-03,2.719436831121667897e-11
8.400000000000000000e+02,1.763837622288555591e-06,5.000640042352115511e-03,2.286842918751976596e-11
8.450000000000000000e+02,1.494425040786117543e-06,4.714379678184778613e-03,1.923063803209953954e-11
8.500000000000000000e+02,1.265621174202942050e-06,4.444506215573881640e-03,1.617152783381625234e-11
8.550000000000000000e+02,1.071403784230828535e-06,4.190081590518137875e-03,1.359904502613858408e-11
8.600000000000000000e+02,9.066266385095109574e-07,3.950221438250822205e-03,1.143577944665372772e-11
8.650000000000000000e+02,7.668950566648029975e-07,3.724092019240806458e-03,9.616634940258128348e-12
8.700000000000000000e+02,6.484586473643967900e-07,3.510907321163815337e-03,8.086870510715762277e-12
8.750000000000000000e+02,5.481189434786982262e-07,3.309926326770666876e-03,6.800453075671042119e-12
8.800000000000000000e+02,4.631499354644524019e-07,3.120450438155664835e-03,5.718672256854361861e-12
8.850000000000000000e+02,3.912297607110025459e-07,2.941821048472096842e-03,4.808975522279997314e-12
8.900000000000000000e+02,3.303820327809179331e-07,2.773417252654261037e-03,4.043988627984268965e-12
8.950000000000000000e+02,2.789254928152599763e-07,2.614653689188622173e-03,3.400691882813422852e-12
9.000000000000000000e+02,2.354308390687555277e-07,2.464978505432229103e-03,2.859727448738546047e-12
9.050000000000000000e+02,1.986837424665320076e-07,2.323871439405978973e-03,2.404816832245003598e-12
9.100000000000000000e+02,1.676531888021418351e-07,2.190842011395094206e-03,2.022271038171800529e-12
9.150000000000000000e+02,1.414644040201822392e-07,2.065427819071010557e-03,1.700578645738539198e-12
9.200000000000000000e+02,1.193757199895473088e-07,1.947192930208561153e-03,1.430059411302427388e-12
9.250000000000000000e+02,1.007588260930058719e-07,1.835726367411654467e-03,1.202572974192859226e-12
9.300000000000000000e+02,8.508192844985351788e-08,1.730640679580448425e-03,1.011273900111557525e-12
9.350000000000000000e+02,7.189540508269734498e-08,1.631570595154518922e-03,8.504056909587918580e-13
9.400000000000000000e+02,6.081960310534695722e-08,1.538171752450779705e-03,7.151275625083592596e-13
9.450000000000000000e+02,5.153447416861806363e-08,1.450119502682895240e-03,6.013687773920701082e-13
9.500000000000000000e+02,4.377078794685888062e-08,1.367107781501518231e-03,5.057061500378204625e-13
9.550000000000000000e+02,3.730270125700476541e-08,1.288848045132941211e-03,4.252610374870567646e-13
9.600000000000000000e+02,3.194149324862649357e-08,1.215068267418211410e-03,3.576127163789540555e-13
9.650000000000000000e+02,2.753030567243937649e-08,1.145511994266483263e-03,3.007255394748610683e-13
9.700000000000000000e+02,2.393975213178516614e-08,1.079937452235952026e-03,2.528876797451839018e-13
9.750000000000000000e+02,2.106428198347980998e-08,1.018116708143841642e-03,2.126596187293506322e-13
9.800000000000000000e+02,1.881920365816445549e-08,9.598348767843043524e-04,1.788308291004214654e-13
9.850000000000000000e+02,1.713828904149858309e-08,9.048893740003149597e-04,1.503833479427295964e-13
9.900000000000000000e+02,1.597189557785018321e-08,8.530892125132578767e-04,1.264611446036782633e-13
9.950000000000000000e+02,1.528555627234335307e-08,8.042543380625851021e-04,1.063443613488563127e-13
1.000000000000000000e+03,1.505900123388026879e-08,7.582150035479842979e-04,8.942765168019194925e-14
