x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.937974078536211953e-01,1.671999656965701631e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.264698095912224929e-01,1.535395527375934099e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.677989224340295071e-01,1.409952098772698337e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.167556928603232902e-01,1.294757530153200387e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.724206159937461735e-01,1.188974478883110697e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.339738957320155466e-01,1.091834014101540129e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.006862482697953920e-01,1.002630027407239943e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.719103361179986078e-01,9.207141001976085759e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.470728164893363166e-01,8.454907903514986556e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.256669850230553165e-01,7.764133039949925319e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.072459932900875490e-01,7.129795208884645019e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.141661637254790140e-02,6.547283445436979932e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.783354505840313353e-02,6.012363505402704700e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.619417583362711965e-02,5.521147086780155977e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.623387088225215158e-02,5.070063565928599747e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.772165970377724442e-02,4.655834042912209703e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.045635370528911923e-02,4.275447507366719746e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.426304519495932538e-02,3.926138951639813190e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.898996256287389092e-02,3.605369272110960366e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.450565405018086812e-02,3.310806812594549453e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.069647334247013207e-02,3.040310415666384047e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.746434124181716827e-02,2.791913858714617502e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.472475883821582412e-02,2.563811561581703646e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.240504888073762010e-02,2.354345461906998116e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.044280340928626163e-02,2.161992962767686488e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.784517119451811656e-03,1.985355865010111076e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.384387368869631957e-03,1.823150203821264637e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.203263170026374583e-03,1.674196915663072049e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.207726931319414145e-03,1.537413267727958388e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.369294088365115701e-03,1.411804987616901985e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.663717097270413007e-03,1.296459036031066270e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.070381530060590971e-03,1.190536969942121021e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.571783211712264702e-03,1.093268847998529608e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.153076462805092288e-03,1.003947633866539846e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.801684558424853462e-03,9.219240568241082734e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.506964481277488959e-03,8.466018922496998389e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.259918935267907453e-03,7.774336277001139828e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.052949396631302961e-03,7.139164830743074952e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.796447156941553710e-04,6.555887559340174697e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.346004468980890309e-04,6.020264654155318973e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.132646818288281813e-04,5.528402703373944821e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.118066940246751443e-04,5.076726391019529411e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.270051798846858098e-04,4.661952508189210614e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.561533017306256770e-04,4.281066087598823372e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.969781116473865280e-04,3.931298487960670218e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.475722626691491206e-04,3.610107268890669352e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.063362015491817473e-04,3.315157710056746559e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.719292888783043342e-04,3.044305840232231289e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.432285115693847995e-04,2.795582852893423870e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.192936432918193066e-04,2.567180795079234204e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.933787362145767442e-05,2.357439425486022866e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.270306947930358775e-05,2.164834146269912357e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.883827242092087123e-05,1.987964920833536556e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.728871984597784018e-05,1.825546097041258475e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.767531029919164215e-05,1.676397061888415529e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.967509168009077412e-05,1.539433659693884709e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.301736034742277815e-05,1.413660311435364567e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.747683844316378048e-05,1.298162777943233370e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.286605115877028200e-05,1.192101514349082000e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.902898314436849247e-05,1.094705567482783665e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.583579941260551596e-05,1.005266971858642493e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.317845210822473354e-05,9.231356035153603576e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.096702448949492176e-05,8.477144543026919263e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.126688412679101153e-06,7.784552922638450154e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.595172369854657693e-06,7.148546765692019751e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.320654406001557155e-06,6.564502980341446747e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.260008617930991549e-06,6.028176186204207976e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.377345901784706528e-06,5.535667854937796097e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.642799572333860383e-06,5.083397972063443543e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.031514763040659261e-06,4.668079014048633242e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.522807411181737379e-06,4.286692051489312746e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.099464370587399248e-06,3.936464804687261031e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.747160969890014314e-06,3.614851492109829537e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.453976308182376359e-06,3.319514325251746948e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.209989887130309783e-06,3.048306515386100743e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.006945930768263337e-06,2.799256668681689847e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.379740345562373259e-07,2.570554456255662226e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.973566912920232969e-07,2.360537454997924112e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.803358276457356969e-07,2.167679063514025249e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.829518050875097826e-07,1.990577405348212345e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.019094374778741773e-07,1.827945138824829544e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.344664917539407240e-07,1.678600099436382449e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.783408989056632622e-07,1.541456706758336827e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.316335355371882178e-07,1.415518073428012310e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.927639631706216744e-07,1.299868758828191719e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.604169509010953317e-07,1.193668114802402119e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.334979718885446781e-07,1.096144175032248312e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.110961678196596230e-07,1.006588043659043278e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.245352816738093364e-08,9.243487423609501310e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.693924136558563944e-08,8.488284784293385031e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.402835001890410289e-08,7.794782994482744518e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.328398790332701670e-08,7.157941029912724771e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.434259771047254452e-08,6.573129723300016273e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.690162934786123714e-08,6.036098115194580378e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.070930254221625382e-08,5.542942554002076990e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.555608734267861900e-08,5.090078320566967770e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.126761424947770415e-08,4.674213571056998651e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.769877406784958168e-08,4.292325408741413050e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.472880784379495909e-08,3.941637910730046829e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.225722073966885352e-08,3.619601949950927017e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.020038158729782897e-08,3.323876665693518669e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.488693057592975100e-09,3.052312448028062192e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.064236693604203709e-09,2.802935312415743663e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.878813121927218880e-09,2.573932550929632123e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.892311129037060336e-09,2.363639555785958658e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.071350416932264438e-09,2.170527719406730534e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.388152112975794475e-09,1.993193323059960548e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.819598815333509150e-09,1.830347333309659892e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.346452368743852527e-09,1.680806032106601632e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.952702902472928181e-09,1.543482412410507429e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.625027103829197755e-09,1.417378276798966677e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.352337396826714627e-09,1.301576981628282980e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.125406771538512542e-09,1.195236774004032138e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.365565694800832181e-10,1.097584673128121601e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.793966606083669669e-10,1.007910851546223852e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.486092202969327519e-10,9.255634754532048437e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.397687899415831354e-10,8.499439665510214880e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.491925325830626208e-10,7.805026510178099484e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.738156166404880265e-10,7.167347639607725310e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.110875111116590685e-10,6.581767803094652986e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.588856831779633008e-10,6.044030454789594588e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.154437779964867874e-10,5.550226813113658852e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.792918504976023660e-10,5.096767448051878110e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.492066268086241064e-10,4.680356189794742034e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.241701122986512428e-10,4.297966169071127312e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.033351456631277016e-10,3.946817815011223853e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.599673350095159864e-11,3.624358650607186367e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.156819543134192844e-11,3.328244738905884834e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.956131257185775235e-11,3.056323645067234062e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.956980766123661557e-11,2.806618790440221789e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.125559784329494988e-11,2.577315084927417175e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.433735494700482517e-11,2.366745733200385294e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.858098617661557864e-11,2.173380118861166689e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.379171310660411911e-11,1.995812678480510496e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.980748095813333301e-11,1.832752684638869542e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.649347514654955556e-11,1.683014863703695706e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.373755955620817551e-11,1.545510780144184910e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.144648218727676177e-11,1.419240924756571386e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.542719784995253720e-12,1.303287449289724801e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.961854682930280214e-12,1.196807494659480791e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.650395100445497763e-12,1.099027064254869403e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.563965139668088641e-12,1.009235397801664658e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.665803236906914350e-12,9.267798048872070532e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.925518260483482528e-12,8.510609205916519005e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.318061165087084474e-12,7.815283487391736091e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.822877406464115884e-12,7.176766611000802726e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.423211436680951600e-12,6.590417234623650117e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.105539746137511018e-12,6.051973218670329885e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.859113268159061252e-12,5.557520644835868707e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.675593662499366514e-12,5.103465366055056582e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.548771170667993280e-12,4.686506880856179540e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.474354496143127259e-12,4.303614342207194750e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.449825599641218464e-12,3.952004526464690035e-06,1.108873696386399549e-14
