x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.635532210895600375e-05,1.255343772719161866e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.025466910818444264e-05,1.159375538297991726e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.517774426815594174e-05,1.070743861573657529e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.095275952831930611e-05,9.888878790566534016e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.743675395125974519e-05,9.132896040216018085e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.451075634910226228e-05,8.434706486741644360e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.207575965180143455e-05,7.789891969009955786e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.004937080189463465e-05,7.194372084462143102e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.363022818105441829e-06,6.644378368223552433e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.959654692308327630e-06,6.136430446162779995e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.791780614457559101e-06,5.667314010996218204e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.819883193785366116e-06,5.234060482070373305e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.011076307646089778e-06,4.833928220108466706e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.337992332781878944e-06,4.464385178047858976e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.777856106220386038e-06,4.123092878182249565e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.311714281391106727e-06,3.807891614215672821e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.923794003159796219e-06,3.516786784586500847e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.600969201248553330e-06,3.247936270578356127e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.332316442995759087e-06,2.999638779346354076e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.108745316832168711e-06,2.770323078092985780e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.226908397475804648e-07,2.558538051267284300e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.678574807301447421e-07,2.362943517868955345e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.390061386916362520e-07,2.182301750749150379e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.317768668442489367e-07,2.015469644241801861e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.425413450482514431e-07,1.861391480562074596e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.682801082328305977e-07,1.719092249197573530e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.064803766644614172e-07,1.587671477017172858e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.550510309424763302e-07,1.466297530054299150e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.122518547281699389e-07,1.354202350906177389e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.766346509915064278e-07,1.250676598447183346e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.469942393240746395e-07,1.155065159100279910e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.223276762128762123e-07,1.066763001261751206e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.018003184101074264e-07,9.852113466459287011e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.471758108414451115e-08,9.098941343220779202e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.050143513142553299e-08,8.403347550677994771e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.867084838805571814e-08,7.760930353738231501e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.882550892981621542e-08,7.167624520149213675e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.063227970538333871e-08,6.619675595606700456e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.381392616776923222e-08,6.113616145472794070e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.813973548050563523e-08,5.646243812761951933e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.341770988036446288e-08,5.214601053545077358e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.948807004319151496e-08,4.815956421536823386e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.621784862604522559e-08,4.447787283434458117e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.349639104716082692e-08,4.107763855630647450e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.123161126349453542e-08,3.793734461283890420e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.346875852478410347e-09,3.503711914453116593e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.778410964565212655e-09,3.235860945134844645e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.473144405537515116e-09,2.988486585628238445e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.386909831054397438e-09,2.760023444736668403e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.482952288711821064e-09,2.549025801932675982e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.730684539597899381e-09,2.354158458801949416e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.104652076957561245e-09,2.174188289874028502e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.583671821271655644e-09,2.007976439373159675e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.150115347749627207e-09,1.854471114510199180e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.789312392782581808e-09,1.712700929711251504e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.489054455786416982e-09,1.581768759665225579e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.239181699795458066e-09,1.460846062292196377e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031239172749389198e-09,1.349167635708194493e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.581907170226902672e-10,1.246026776008350798e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.141808867446079965e-10,1.150770805226731608e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.943368168987602313e-10,1.062796941173683877e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.946033400410558874e-10,9.815484830149033037e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.116057714752927672e-10,9.065112884545004470e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.425357199442356691e-10,8.372105202295555219e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.850560600090479820e-10,7.732076413279257007e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.372218506645852910e-10,7.140976399149512321e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.974145243113242036e-10,6.595064664083347215e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.642871192341655578e-10,6.090886664829337632e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.367187024178261247e-10,5.625251950270644024e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.137764405022361056e-10,5.195213972169742669e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.468403547170247066e-11,4.798051439336705154e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.879545703529130849e-11,4.431251097229850890e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.557308288018316175e-11,4.092491824017477700e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.456950712908804063e-11,3.779629942460277633e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.541240145393913411e-11,3.490685654667607767e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.779191659090778665e-11,3.223830513886422359e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.145019796141952386e-11,2.977375854044024290e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.617266063891965523e-11,2.749762103826496875e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.178072843217315288e-11,2.539548917672028623e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.812579139723901980e-11,2.345406061227795858e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.508417731826767527e-11,2.166104993593394974e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255296700696388480e-11,2.000511093082970324e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.044651182287551617e-11,1.847576477310524355e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.693535577736110712e-12,1.706333372163706355e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.234722760910076542e-12,1.575887987704778308e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.020711478651439517e-12,1.455414862245309963e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.010423194200673278e-12,1.344151638803758018e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.169672752084326633e-12,1.241394240891228399e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.470011653967350288e-12,1.146492417097667914e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.887765445947849097e-12,1.058845626284505068e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.403232645338837212e-12,9.778992373451664798e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.000018100998074095e-12,9.031410194854127323e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.664478230099159710e-12,8.340979008139341678e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.385259359803598131e-12,7.703329747314712741e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.152913552686910035e-12,7.114427351748156742e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.595789165920404930e-13,6.570545232202490969e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.987135815448179785e-13,6.068241688884579090e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.648743423002493075e-13,5.604338132282110960e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.535324764407412060e-13,5.175898968968816816e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.609205058576267031e-13,4.780213025095166052e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.839047164795724944e-13,4.414776390011707449e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.198791226940360785e-13,4.077276571459237446e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.666772885326656557e-13,3.765577862059352817e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.224990219114088483e-13,3.477707824504209421e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.858494614760967167e-13,3.211844809923404868e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.554884949332408109e-13,2.966306430443902217e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.303887973325612616e-13,2.739538912997074990e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.097010694413323660e-13,2.530107267003450395e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.272529998035918121e-14,2.336686203716100666e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.888707932098776201e-14,2.158051749759950762e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.771816316899299866e-14,1.993073501797341693e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.884062856812345496e-14,1.840707473307152267e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.195408610951189707e-14,1.699989488211718736e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.682551564609195672e-14,1.570029079546255115e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.328138158277963674e-14,1.450003854561404091e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.120176094725329106e-14,1.339154290601144683e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.051628555268403486e-14,1.236778928824225956e-05,1.108873696386399549e-14
