x, current_density, J_max, J_min
1.300000000000000000e+02,4.502544610589330673e+09,1.600802525861860847e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.746989145907232761e+09,1.478424739471805763e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.118220667159352779e+09,1.365402462184077835e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.594963516166120052e+09,1.261020486172604752e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.159512224761067390e+09,1.164618279656076431e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.797132414324839592e+09,1.075585807036149979e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.495562228166763783e+09,9.933596685767684937e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.244597426706277609e+09,9.174195351963975906e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.035746106307227850e+09,8.472848558124542236e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.619413584757117033e+08,7.825118164019120216e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.173021466619734764e+08,7.226905315349547386e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.969343094474261999e+08,6.674424506096174240e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.967649566555601954e+08,6.164179623740162849e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.134046548429041505e+08,5.692941825775132179e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.440327389362919927e+08,5.257729107510190964e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.863018693028109670e+08,4.855787431868944168e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.382586047470988929e+08,4.484573301773266792e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.982773038620776832e+08,4.141737664829555511e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.650051181511142552e+08,3.825111048465820789e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.373162156522066891e+08,3.532689831454456329e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.142736861275718212e+08,3.262623564946479321e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.509783880337332189e+07,3.013203262784463882e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.913981994924330711e+07,2.782850586994973660e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.585965759483151883e+07,2.570107860025975704e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.480799048178680241e+07,2.373628840526476383e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.561086301316227764e+07,2.192170204297231197e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.795707170648363978e+07,2.024583676503807783e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.158763499202757329e+07,1.869808765364419937e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.628703004555351660e+07,1.726866051331143618e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.187590013593095541e+07,1.594850989298265457e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.820498572596154362e+07,1.472928184618011951e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.515007397286966443e+07,1.360326106702106476e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.260779573455555923e+07,1.256332206756717205e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.049212786478351988e+07,1.160288408755683661e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.731482445360813290e+06,1.071586945118804216e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.266284463567870669e+06,9.896665107432291508e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.046955970637126826e+06,9.140087110505906343e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.032238511189474724e+06,8.441347815730137825e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.187797059622099623e+06,7.796025583194674253e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.485058224800659809e+06,7.200036797508602142e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.900243411352585535e+06,6.649610026579030752e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.413564222610714845e+06,6.141262155893520117e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.008552880032136803e+06,5.671776347283473015e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.671505002473714063e+06,5.238181682690894008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.391015890629650094e+06,4.837734364123902917e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.157594625873473240e+06,4.467900350833699107e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.633429257552032359e+05,4.126339323840693235e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.016878895773569820e+05,3.810889876336860657e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.671595909537150292e+05,3.519555836248881221e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.552059917434731033e+05,3.250493634410809278e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.620389145979300956e+05,3.002000638411821127e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.845058622880810872e+05,2.772504378295305371e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.199833465597945033e+05,2.560552595929242373e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.662881170817962266e+05,2.364804055080068111e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.216032867376669892e+05,2.184020054035894871e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.844168535611075058e+05,2.017056587070786059e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.534705390793203842e+05,1.862857105147614181e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.277172119059754623e+05,1.720445830049073398e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.062854559245747514e+05,1.588921579628459215e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.845008415475905349e+04,1.467452065106278062e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.360760057835033513e+04,1.355268624325827062e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.125577962619092432e+04,1.251661357639640570e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.097667235625249305e+04,1.155974635646593869e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.242246430254612642e+04,1.067602950352483392e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.530370646643561486e+04,9.859870835001446307e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.937952122204846819e+04,9.106105678221914172e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.444945173270764644e+04,8.409964188230988383e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.034667908683916539e+04,7.767041164092680812e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.693237764137671911e+04,7.173268172667422891e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.409101757424599964e+04,6.624887803464393318e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.172645569825393977e+04,6.118429891652970016e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.758682261133317297e+03,5.650689558772052824e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.121113653116691239e+03,5.218706932178173214e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.758339415303288661e+03,4.819748414896626025e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.624247314272342919e+03,4.451289387350762635e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.680463041035372953e+03,4.110998231505509466e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.895051738373342687e+03,3.796721576329559088e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.241437420099593510e+03,3.506470671209067851e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.697503718605243648e+03,3.238408801083527505e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.244845532654319413e+03,2.990839663666464761e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.868146253412271335e+03,2.762196635201712698e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.554659495886000968e+03,2.551032856828708574e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.293777799106356497e+03,2.356012078823054209e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.076673701148014516e+03,2.175900204774525389e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.960010440312620403e+02,2.009557482193792611e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.456464015505330281e+02,1.855931290129880235e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.205222190855611188e+02,1.714049478158193082e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.163946658606298570e+02,1.583014214588068612e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.297403746835729521e+02,1.461996304961157963e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.576272216627035050e+02,1.350229944887944125e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.976151118413238237e+02,1.247007874018217623e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.476734136303040827e+02,1.151676900479706563e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.061122482651093435e+02,1.063633767463417724e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.715253093265383768e+02,9.823213357993006706e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.427422775075544052e+02,9.072250583655064926e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.187892204832230192e+02,8.378697240211999044e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.885563793294875268e+01,7.738164504584559239e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.226703661642405052e+01,7.146599069439263083e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.846210752529911758e+01,6.600257493757191114e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.697373285315835290e+01,6.095682514244655147e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.741318011606733762e+01,5.629681167683684267e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.945694859966589263e+01,5.199304585780186579e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.283582305563622583e+01,4.801829334650834091e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.732576425714031032e+01,4.434740180864659138e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.274032817667284689e+01,4.095714174982353114e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.892435727381994326e+01,3.782605951873536222e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.574873042483511476e+01,3.493434154792002402e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.310599384723962402e+01,3.226368897300178185e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.090672518290961790e+01,2.979720183701514266e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.076507711018853897e+00,2.751927214705023915e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.553412307187923780e+00,2.541548510647922754e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.285901945815103531e+00,2.347252789775931276e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.231087840170286718e+00,2.167810543858679477e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.353278213211184244e+00,2.002086257830572082e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.622770593835695774e+00,1.849031224222761113e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.014846773461934415e+00,1.707676906915791100e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.508936415251056484e+00,1.577128812218565959e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.087921014992683677e+00,1.456560828489671694e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.737554661756180341e+00,1.345209998482041992e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.445981998568298232e+00,1.242371691330214962e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.203337072337931080e+00,1.147395143628427526e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001409499300668138e+00,1.059679341383332619e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.333666500131148291e-01,9.786692167822706979e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.935224534621649006e-01,9.038521357101240428e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.771449973068245587e-01,8.347546537876884686e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.802964140161072315e-01,7.709395204036784125e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.996996351253656599e-01,7.120029117818134837e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.326275049707713150e-01,6.575718755737598985e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.768105018399977801e-01,6.073019708072440699e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.303599440968673584e-01,5.608750882548847003e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.917040828032633426e-01,5.179974374309609993e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.595349184024053291e-01,4.783976874777973862e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.327639418979804364e-01,4.418252501772414544e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.104853029420580918e-01,4.080486942220884375e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.194515854925809639e-02,3.768542807129226858e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.651616528867781486e-02,3.480446106129619293e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.367625184510006253e-02,3.214373756019661087e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.299095367598789796e-02,2.968642044245788129e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.409871202151679354e-02,2.741695974327729782e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.669863982979855443e-02,2.532099425801476464e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.054034063253585618e-02,2.338526066412702203e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.541543587209265168e-02,2.159750959052753751e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.115051398988830600e-02,1.994642810325679893e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.760126269420448156e-02,1.842156811695040087e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.464758586077180742e-02,1.701328027909090742e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.218953983655255736e-02,1.571265290866133000e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.014395164330666142e-02,1.451145560280254867e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.441604650991953174e-03,1.340208715461595566e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.024896492543788833e-03,1.237752745253435714e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.845889970825039229e-03,1.143129305687847955e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.864691006225467171e-03,1.055739617248693103e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.048098739474039268e-03,9.750306757797134924e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.368482113151843264e-03,9.004917530602609622e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.802844918760038617e-03,8.316511649042145291e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.332047673311983711e-03,7.680732863305322826e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.940159996064064673e-03,7.093557949173690577e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.613921571736932035e-03,6.551271248956195632e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.342293460823237253e-03,6.050441158713535697e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.116084574655063812e-03,5.587898412981672300e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.276406762565382646e-04,5.160716029579927999e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.705853836939846341e-04,4.766190787593791174e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.396044122460890421e-04,4.401826121324682026e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.302657547898115232e-04,4.065316321959133347e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.388697158402805952e-04,3.754531946985168906e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.623237248419091034e-04,3.467506345026298368e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.980376927642464872e-04,3.202423210821892644e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.438363711805125562e-04,2.957605091601647655e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.978857483202811412e-04,2.731502772122048555e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.586309915573055733e-04,2.522685471193175181e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.247438364905546879e-04,2.329831787659184920e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.507764242119126055e-05,2.151721338538416239e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.862859343629684186e-05,1.987227036409046559e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.450173225923133205e-05,1.835307957171414091e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.188067755298584162e-05,1.695002753054020286e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.565423569180530467e+04,3.241812740098464613e-05
