x, current_density, J_max, J_min
2.150000000000000000e+02,2.037463817025685787e+09,3.391814734615158081e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.782598376363787651e+09,3.112340366304644585e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.556785335433322430e+09,2.855893765915959358e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.357133608040746212e+09,2.620577521179538727e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.180981824769750595e+09,2.404650560350564957e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.025887376134234190e+09,2.206515270264401436e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.896151379359378815e+08,2.024705675821849823e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.701259815896066427e+08,1.857876593445914745e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.655651712315701246e+08,1.704793678258007526e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.742507464568496943e+08,1.564324291334086418e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.946619847822032571e+08,1.435429119468813181e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.254280315964551568e+08,1.317154485443560362e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.653167777110267282e+08,1.208625291903022051e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.132240559557065964e+08,1.109038546633153200e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.681632188660805523e+08,1.017657421334905386e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.292551496767512262e+08,9.338057999354389906e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.957187488550241590e+08,8.568632761005508900e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.668619285384099185e+08,7.862605629356027842e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.420731377125456929e+08,7.214752809119876623e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.208134319772917330e+08,6.620280928545874357e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.026090934577829987e+08,6.074791573935401440e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.704479894311021268e+07,5.574248746399079561e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.375732775745251775e+07,5.114949000069533587e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.242979523085470498e+07,4.693494040827156305e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.278639294906403124e+07,4.306765582800638080e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.458761320490987599e+07,3.951902276609112024e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.762593220454483479e+07,3.626278538641145825e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.172192453831461817e+07,3.327485124731498361e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.672078013224086538e+07,3.053311304502935410e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.248919426709257811e+07,2.801728504483601451e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.891260119829628989e+07,2.570875298977682889e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.589272234101011977e+07,2.359043637638900280e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.334540081245470792e+07,2.164666207846623063e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.119869526458559558e+07,1.986304838380583823e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.391207317579835653e+06,1.822639858594616652e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.870618449249284342e+06,1.672460334359460771e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.592413846732424572e+06,1.534655108531719744e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.518772432653139345e+06,1.408204579658694863e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.617603994903097861e+06,1.292173158090870529e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.861716042001226451e+06,1.185702343685902059e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.228094646771813277e+06,1.088004373886996955e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.697285108824363910e+06,9.983563951787361503e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.252859745934952050e+06,9.160951147957447171e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.880961505928805098e+06,8.406118931129603088e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.569913368386276532e+06,7.713482404067917168e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.309884677263582358e+06,7.077916846683269739e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.092606611999208108e+06,6.494719798951359093e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.111299686612102669e+05,5.959576268073432148e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.596192886162139475e+05,5.468526802452448756e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.331782074332392076e+05,5.017938196268473566e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.276277821268851403e+05,4.604476607900661975e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.390885029898243956e+05,4.225082893302750587e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.654066749113638070e+05,3.876949971827211231e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.040891236290762899e+05,3.557502057031003386e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.530610452913307818e+05,3.264375598794507608e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.105958012561380165e+05,2.995401795747192204e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.752564937667781487e+05,2.748590548611785099e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.458473455986324698e+05,2.522115735740057752e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.213732385087736766e+05,2.314301701896040142e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.010060413896619721e+05,2.123610860318947211e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.405658877160579141e+04,1.948632316335373744e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.995136150976916542e+04,1.788071428348351270e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.821308059937925282e+04,1.640740228966543823e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.844455747150177194e+04,1.505548635400895961e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.031525431132537051e+04,1.381496384095617756e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.355009964004612993e+04,1.267665629919065535e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.792018071285780388e+04,1.163214155156905577e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.323499779142740590e+04,1.067369138061886653e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.933601819844312195e+04,9.794214348546143621e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.609131204258030084e+04,8.987203328686226159e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.339108810274794814e+04,8.246687360190165229e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.114397881919404608e+04,7.567187469726683572e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.273948686601492227e+03,6.943676133330218494e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.717721438377488084e+03,6.371540078459445387e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.422638965691498015e+03,5.846546151043596677e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.344879523442737991e+03,5.364809994971799664e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.447974932534795698e+03,4.922767312289492227e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.701576604988531926e+03,4.517147491459901445e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.080428637845298454e+03,4.144949408570086118e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.563513228408867235e+03,3.803419222437857185e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.133339494215221293e+03,3.490029999328800477e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.775351633509194016e+03,3.202463016529600602e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.477436400137007922e+03,2.938590606445283163e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.229513227266902959e+03,2.696460414286454674e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.023193130942093603e+03,2.474280952871234156e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.514948517747344567e+02,2.270408347663953900e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.086086298595270137e+02,2.083334173979084939e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.896996197505361579e+02,1.911674296359448694e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.907442936484137022e+02,1.754158627552989637e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.083942971678499703e+02,1.609621731316106161e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.398631509679689771e+02,1.476994199515054002e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.828319645660444053e+02,1.355294739725838415e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.353709719695578428e+02,1.243622914789794479e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.958742341254488792e+02,1.141152480605895631e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.630052987114792415e+02,1.047125272867059335e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.356519785582436839e+02,9.608455975092299050e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.128887185380106928e+02,8.816750833690166473e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.394527752767217521e+01,8.090279589653806761e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.818066573638316186e+01,7.423667184589618118e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.506145551448339859e+01,6.811981447221047711e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.414373174582787129e+01,6.250696600948019186e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.505807107850207416e+01,5.735659778263525805e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.749704173558026810e+01,5.263060294271933381e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.120480093673341315e+01,4.829401451968242764e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.596843793827144964e+01,4.431474670669608167e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.161076976581893661e+01,4.066335746178803965e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.798434586860513917e+01,3.731283067032182007e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.496645883069043848e+01,3.423837625657023746e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.245499231639061577e+01,3.141724676543708774e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.036496575671543496e+01,2.882856905724197859e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.625658859263957368e+00,2.645318987029975979e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.178218643533587517e+00,2.427353410863593454e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.973668030829007769e+00,2.227347480632726219e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.971248605355051531e+00,2.043821380635262467e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.137041470458606263e+00,1.875417227111418324e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.442819533891006145e+00,1.720889021453074238e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.865092386824798165e+00,1.579093431235594035e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.384311458176909593e+00,1.448981330862306058e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.984208549010416434e+00,1.329590039231980045e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.651245364993117359e+00,1.220036196996999497e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.374155420719352705e+00,1.119509230711978598e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.143562815299070445e+00,1.027265355515026895e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.516649797148584167e-01,9.426220719683478819e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.919686610547325145e-01,8.649531163410308363e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.590702101174654715e-01,7.936838269719434902e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.484727379676836989e-01,7.282868924290490395e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.564339545693232303e-01,6.682784500064024178e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.798395408032146925e-01,6.132145056921627838e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.160977691565289294e-01,5.626876491194355185e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.630518073590421002e-01,5.163240391943709255e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.189067375846878161e-01,4.737806380985704891e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.821688217621045824e-01,4.347426732005924714e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.515949579137847447e-01,3.989213080976001220e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.261506172768736000e-01,3.660515055555012805e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.049748389216814265e-01,3.358900665357946855e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.735109739061885925e-02,3.082138308001427504e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.268305760433095564e-02,2.828180257792038537e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.047439665349838012e-02,2.595147514892422259e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.031200970543304313e-02,2.381315902866170291e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.185203176324665819e-02,2.185103311739248966e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.480820229539859784e-02,2.005057992191210724e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.894217902955677907e-02,1.839847814266450951e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.405547315765815472e-02,1.688250411132361114e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.998273306419915893e-02,1.549144134959316580e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.658614931848370611e-02,1.421499758006393495e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.375079161280187874e-02,1.304372857510321228e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.138071986202167027e-02,1.196896828034485407e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.395737876085429388e-03,1.098276469577389798e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.728679759027101172e-03,1.007782103999882565e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.323137214545510205e-03,9.247441762393731551e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.131550856721660975e-03,8.485483003662599003e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.113600941643759737e-03,7.786307138289972499e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.234843067009862769e-03,7.144741062543764201e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.465542675828022706e-03,6.556037919409614915e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.779668927312618495e-03,6.015841977264604793e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.154013890534390111e-03,5.520156402432451614e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.674072569430384846e-04,5.065313687174262668e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.647948514315482498e+03,3.241812740098464613e-05
