x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.614178247519316295e-02,2.887602983910446675e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.356495029982551608e-02,2.649674003997724014e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.139143377767723800e-02,2.431349588769875503e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.559761236306514240e-03,2.231014386634908031e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.017497040129282007e-03,2.047186145654284473e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.719979000002683674e-03,1.878504746569648887e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.629219567034438911e-03,1.723722139472029513e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.712951937315125635e-03,1.581693109656386598e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.943803932211665565e-03,1.451366804339340455e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.298584177302197034e-03,1.331778957547463116e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.757666669335264494e-03,1.222044755649185632e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.304461286202764015e-03,1.121352290743379554e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.924959154807449370e-03,1.028956553467177404e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.607343043860532186e-03,9.441739207766471076e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.341654093514379033e-03,8.663770979161986019e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.119507233749633852e-03,7.949904771530517944e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.338485825580171602e-04,7.294858789367131280e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.787489582833558846e-04,6.693786439728878490e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.492283938799448938e-04,6.142240472976367299e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.411072106821408767e-04,5.636140078200203851e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.508798021575499151e-04,5.171740689875919950e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.756078006875706319e-04,4.745606282351197414e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.128297592209915590e-04,4.354583947176100811e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.604848809865315104e-04,3.995780565177636107e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.168483966041079617e-04,3.666541400678530876e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.804769787737444515e-04,3.364430459481961011e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.501918002013616739e-04,3.087212465293650426e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.249886661500751006e-04,2.832836321227459250e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.040147774048271010e-04,2.599419934028485146e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.656043985288406674e-05,2.385236288730181037e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.203505054251083410e-05,2.188700670713938229e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.994711343289452725e-05,2.008358940628856421e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.988760862762998917e-05,1.842876775419525701e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.151615235601862312e-05,1.691029795857736454e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.454947939704502811e-05,1.551694507533026707e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.875185822546003834e-05,1.423839988275831664e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.392711455697527106e-05,1.306520260509573539e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.991199339302718654e-05,1.198867292095827375e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.657063495641495675e-05,1.100084573886830029e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.378997759987790206e-05,1.009441226466485479e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.147593213569143627e-05,9.262665924765416808e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.550198136954317791e-06,8.499452745172685064e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.947614483656924089e-06,7.799125819087869213e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.613954503877703518e-06,7.156503526242875488e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.504091104232377007e-06,6.566831194821860437e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.580469803039666831e-06,6.025745922314231819e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.811837998180094090e-06,5.529244295013681885e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.172187471845661882e-06,5.073652767324064207e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.639874349680903463e-06,4.655600481713104491e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.196886736346776393e-06,4.271994328212356910e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.828235246469147070e-06,3.919996058932262960e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.521445808348924524e-06,3.597001288265907516e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.266137578417804066e-06,3.300620223406747298e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.053671684318126257e-06,3.028659982608342301e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.768589111154792295e-07,2.779108370361210636e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.297164396139523487e-07,2.550118989441709210e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.072654055206053672e-07,2.339997579679119720e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.053624294626460510e-07,2.147189482363285468e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.205594173333210219e-07,1.970268137543857660e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.499868870264965765e-07,1.807924529114173515e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.912568736832083724e-07,1.658957499585480590e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.423821280519334104e-07,1.522264862891913690e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.017088738750980728e-07,1.396835249471036844e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.678608490114418054e-07,1.281740623282948653e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.396927368120051446e-07,1.176129415402349171e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.162514120057595449e-07,1.079220223380019002e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.674368977076971982e-08,9.902960297561928370e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.050948671519614606e-08,9.086988969493734912e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.699948561544764348e-08,8.338250992688513380e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.575654815254069681e-08,7.651206560333773544e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.640024670887259350e-08,7.020772327461329747e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.861399182732246210e-08,6.442283799994089457e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.213431976414700889e-08,5.911460822811443220e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.674197765824902143e-08,5.424375911484455130e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.225450466544046253e-08,4.977425193371934949e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.852005802528983130e-08,4.567301743074374883e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.541227515301264820e-08,4.190971114958844676e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.282599790483783810e-08,3.845648891723201369e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.067371433869113500e-08,3.528780082884701080e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.882597569946759807e-09,3.238020220765400192e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.392041525908907416e-09,2.971218014106030442e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.151610216284445894e-09,2.726399430965071148e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.119331129043087906e-09,2.501753093134490361e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.260275005246712073e-09,2.295616874007541631e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.545373936651368469e-09,2.106465600738189356e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.950437794010068085e-09,1.932899769702039539e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.455335704930857335e-09,1.773635191766207103e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.043314884935399877e-09,1.627493490754818007e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.700433772979551025e-09,1.493393384809677698e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.415090290427442863e-09,1.370342686138146659e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.177629261163041385e-09,1.257430959955425074e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.800157091014231648e-10,1.153822788305831079e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.155629784585907662e-10,1.058751588923052361e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.787064771753354356e-10,9.715139433959304874e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.648153876464590458e-10,8.914643926747462498e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.700359736043921628e-10,8.180106614106309726e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.911611811273433693e-10,7.506092757936943692e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.255221214582642702e-10,6.887615424668756196e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.708977637345615588e-10,6.320098587640368508e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.254397818990998263e-10,5.799343269723104409e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.876100128349061363e-10,5.321496475680689549e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.561284094931729012e-10,4.883022684400268682e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.299297279020569901e-10,4.480677690069822432e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.081274824741266401e-10,4.111484598756310395e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.998394996626194075e-11,3.772711802786895191e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.488520711603903378e-11,3.461852769968550930e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.232035730142354601e-11,3.176607498109459624e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.186424331627371169e-11,2.914865497626846567e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.316306131299895188e-11,2.674690176331825762e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.592238913093500703e-11,2.454304510856646096e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.989722392478164447e-11,2.252077898709115231e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.488369199579648230e-11,2.066514093674458091e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.071215031130175833e-11,1.896240135300379223e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.724144628818135457e-11,1.739996190556079557e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.435414160861502850e-11,1.596626232505130515e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.195253845615521067e-11,1.465069487025047484e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.955373711744477079e-12,1.344352584288968323e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.295069251045002234e-12,1.233582356939449455e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.915445301424706822e-12,1.131939231668999989e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.769819485244880531e-12,1.038671165312634495e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.819427226849579694e-12,9.530880805864497309e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.032110074414771650e-12,8.745567603030034168e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.381227553463972217e-12,8.024961622865523831e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.844755732298729557e-12,7.363731203238577959e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.404541997553236214e-12,6.756983993424654586e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.045690823667591375e-12,6.200230756293344155e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.756059752533179990e-12,5.689352153075326298e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.525848528768163486e-12,5.220568264954980213e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.347267488176554918e-12,4.790410625983643073e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.214273978644833345e-12,4.395696560388712230e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.122367894738477185e-12,4.033505634403862248e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.068439407494992953e-12,3.701158048391074790e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.050663737048221682e-12,3.396194809380668783e-06,1.108873696386399549e-14
