x, screening_profile, B_max, B_min
5.650000000000000000e+02,3.419593748669487454e-02,1.953417710264304108e-01,3.439210751816009105e-05
5.700000000000000000e+02,3.110054829108224728e-02,1.848501708987957681e-01,3.014805577673028376e-05
5.750000000000000000e+02,2.827006864135194961e-02,1.749220635288022685e-01,2.642772812445152297e-05
5.800000000000000000e+02,2.568325706834186095e-02,1.655271843158122314e-01,2.316649600864162826e-05
5.850000000000000000e+02,2.332044981241530521e-02,1.566368941389109648e-01,2.030770616343117364e-05
5.900000000000000000e+02,2.116345386585180913e-02,1.482240920541088303e-01,1.780169644414177847e-05
5.950000000000000000e+02,1.919544650392786267e-02,1.402631326804835987e-01,1.560493310958104598e-05
6.000000000000000000e+02,1.740088096187383804e-02,1.327297480234258531e-01,1.367925456534987785e-05
6.050000000000000000e+02,1.576539793008929768e-02,1.256009734966757607e-01,1.199120843066971078e-05
6.100000000000000000e+02,1.427574255465356712e-02,1.188550779176372058e-01,1.051147041242936851e-05
6.150000000000000000e+02,1.291968664429711186e-02,1.124714972625709269e-01,9.214334891283907297e-06
6.200000000000000000e+02,1.168595579861732639e-02,1.064307719797250723e-01,8.077268370402011129e-06
6.250000000000000000e+02,1.056416118544466730e-02,1.007144876693118196e-01,7.080518029490220616e-06
6.300000000000000000e+02,9.544735707906154207e-03,9.530521894949951778e-02,6.206768583998536310e-06
6.350000000000000000e+02,8.618874313906715184e-03,9.018647633730354773e-02,5.440841488554874560e-06
6.400000000000000000e+02,7.778478212468197678e-03,8.534265598244791806e-02,4.769431259270370819e-06
6.450000000000000000e+02,7.016102772644027506e-03,8.075899210096820768e-02,4.180874334375678945e-06
6.500000000000000000e+02,6.324908891577087078e-03,7.642151196355556619e-02,3.664946457895972516e-06
6.550000000000000000e+02,5.698617628701652810e-03,7.231699330142882243e-02,3.212685066567525627e-06
6.600000000000000000e+02,5.131467913118831214e-03,6.843292399989286956e-02,2.816233594547915465e-06
6.650000000000000000e+02,4.618177140810890945e-03,6.475746395671273803e-02,2.468704991222198523e-06
6.700000000000000000e+02,4.153904487613881494e-03,6.127940898903450062e-02,2.164062081172536107e-06
6.750000000000000000e+02,3.734216772751356231e-03,5.798815667882722263e-02,1.897012687956003495e-06
6.800000000000000000e+02,3.355056716255521831e-03,5.487367405272999127e-02,1.662917699808416644e-06
6.850000000000000000e+02,3.012713441775944582e-03,5.192646699778060565e-02,1.457710480215965174e-06
6.900000000000000000e+02,2.703795084110637882e-03,4.913755131979272162e-02,1.277826223376100004e-06
6.950000000000000000e+02,2.425203368299753449e-03,4.649842535615723166e-02,1.120140027329507373e-06
7.000000000000000000e+02,2.174110034308041582e-03,4.400104405958112086e-02,9.819126089858437207e-07
7.050000000000000000e+02,1.947934988198394115e-03,4.163779447376111248e-02,8.607427180189192515e-07
7.100000000000000000e+02,1.744326067274665258e-03,3.940147252623341090e-02,7.545254229781209677e-07
7.150000000000000000e+02,1.561140312956611287e-03,3.728526106765453485e-02,6.614155449733364504e-07
7.200000000000000000e+02,1.396426651152636892e-03,3.528270909056940852e-02,5.797956037129572419e-07
7.250000000000000000e+02,1.248409885625705821e-03,3.338771206431725980e-02,5.082477190620390744e-07
7.300000000000000000e+02,1.115475915313319600e-03,3.159449332612925682e-02,4.455289800018064555e-07
7.350000000000000000e+02,9.961580917723568841e-04,2.989758647169045783e-02,3.905498531066108053e-07
7.400000000000000000e+02,8.891246378823835584e-04,2.829181869148583717e-02,3.423552554560588402e-07
7.450000000000000000e+02,7.931670536651331052e-04,2.677229500213395078e-02,3.001079631859151833e-07
7.500000000000000000e+02,7.071894395714039020e-04,2.533438332463896353e-02,2.630740674555179295e-07
7.550000000000000000e+02,6.301986718577082475e-04,2.397370036407360863e-02,2.306102251765865112e-07
7.600000000000000000e+02,5.612953687316272209e-04,2.268609824764987112e-02,2.021524830264310024e-07
7.650000000000000000e+02,4.996655897946672550e-04,2.146765188044473527e-02,1.772064805992854183e-07
7.700000000000000000e+02,4.445732149622548383e-04,2.031464698023616872e-02,1.553388625074625353e-07
7.750000000000000000e+02,3.953529524997716205e-04,1.922356875497600523e-02,1.361697502456327527e-07
7.800000000000000000e+02,3.514039290886708761e-04,1.819109118838320785e-02,1.193661430414252853e-07
7.850000000000000000e+02,3.121838179349194502e-04,1.721406690099700279e-02,1.046361330536623736e-07
7.900000000000000000e+02,2.772034638604067998e-04,1.628951755578208691e-02,9.172383442618237881e-08
7.950000000000000000e+02,2.460219670834765809e-04,1.541462477903835122e-02,8.040493810610365933e-08
8.000000000000000000e+02,2.182421900041903076e-04,1.458672156893939947e-02,7.048281520599982939e-08
8.050000000000000000e+02,1.935066537699705062e-04,1.380328416550894409e-02,6.178510121862804737e-08
8.100000000000000000e+02,1.714937937143934648e-04,1.306192435725247493e-02,5.416070174607835105e-08
8.150000000000000000e+02,1.519145449424589244e-04,1.236038220099159278e-02,4.747716772766631728e-08
8.200000000000000000e+02,1.345092313858526126e-04,1.169651913270809522e-02,4.161839456971550088e-08
8.250000000000000000e+02,1.190447335775635427e-04,1.106831144839773122e-02,3.648260520711696577e-08
8.300000000000000000e+02,1.053119122026007501e-04,1.047384413506004426e-02,3.198058205894537293e-08
8.350000000000000000e+02,9.312326617619079850e-05,9.911305033019473035e-03,2.803411716412797509e-08
8.400000000000000000e+02,8.231080558827026205e-05,9.378979311781993414e-03,2.457465357333052125e-08
8.450000000000000000e+02,7.272412133871316935e-05,8.875244242587487439e-03,2.154209439568039228e-08
8.500000000000000000e+02,6.422863467676912994e-05,8.398564251723070195e-03,1.888375881139681980e-08
8.550000000000000000e+02,5.670401115569321545e-05,7.947486239517468493e-03,1.655346691445703691e-08
8.600000000000000000e+02,5.004272472441546860e-05,7.520635150747440913e-03,1.451073748742483048e-08
8.650000000000000000e+02,4.414875880705484035e-05,7.116709782952970395e-03,1.272008477239662527e-08
8.700000000000000000e+02,3.893643227268902635e-05,6.734478819883291806e-03,1.115040202175623946e-08
8.750000000000000000e+02,3.432933917644945509e-05,6.372777077982530632e-03,9.774421119943563397e-09
8.800000000000000000e+02,3.025939206295262209e-05,6.030501954472460013e-03,8.568238888928499593e-09
8.850000000000000000e+02,2.666595946838179595e-05,5.706610066205077859e-03,7.510901848494362081e-09
8.900000000000000000e+02,2.349508904211131157e-05,5.400114069038877175e-03,6.584042217895142469e-09
8.950000000000000000e+02,2.069880843637719609e-05,5.110079648042944837e-03,5.771558835603119463e-09
9.000000000000000000e+02,1.823449678674976017e-05,4.835622669354163600e-03,5.059337454169263297e-09
9.050000000000000000e+02,1.606432023050640922e-05,4.575906485005022499e-03,4.435005551231651045e-09
9.100000000000000000e+02,1.415472548774569477e-05,4.330139382506356660e-03,3.887717397313866505e-09
9.150000000000000000e+02,1.247598606438716088e-05,4.097572171410312873e-03,3.407965646667461808e-09
9.200000000000000000e+02,1.100179613008945896e-05,3.877495899496390900e-03,2.987416178164125106e-09
9.250000000000000000e+02,9.708907580479881737e-06,3.669239691618786468e-03,2.618763317137262385e-09
9.300000000000000000e+02,8.576806214679706328e-06,3.472168704626964284e-03,2.295602923124765747e-09
9.350000000000000000e+02,7.587423348563719033e-06,3.285682192125217484e-03,2.012321138826588515e-09
9.400000000000000000e+02,6.724879544023224899e-06,3.109211673172037824e-03,1.763996867653520651e-09
9.450000000000000000e+02,5.975257467107538636e-06,2.942219199336625589e-03,1.546316285732553411e-09
9.500000000000000000e+02,5.326401195591066093e-06,2.784195714830011315e-03,1.355497903294102318e-09
9.550000000000000000e+02,4.767739581439851091e-06,2.634659504711810239e-03,1.188226873627134104e-09
9.600000000000000000e+02,4.290131537926120585e-06,2.493154726442094009e-03,1.041597408434631252e-09
9.650000000000000000e+02,3.885731366765231144e-06,2.359250020302139979e-03,9.130622992441978961e-10
9.700000000000000000e+02,3.547872469547490255e-06,2.232537194447937502e-03,8.003886679729815362e-10
9.750000000000000000e+02,3.270968001750972180e-06,2.112629980588131510e-03,7.016191779573494109e-10
9.800000000000000000e+02,3.050427228522207811e-06,1.999162856493183742e-03,6.150380316156173162e-10
9.850000000000000000e+02,2.882586530896812854e-06,1.891789931746286086e-03,5.391411640640868894e-10
9.900000000000000000e+02,2.764654190807799681e-06,1.790183893339470202e-03,4.726101148978065710e-10
9.950000000000000000e+02,2.694668254615195418e-06,1.694035007900582951e-03,4.142891242434757632e-10
1.000000000000000000e+03,2.671467104900774497e-06,1.603050177509633039e-03,3.631650552031439196e-10
