x, current_density, J_max, J_min
6.650000000000000000e+02,7.766919996386123821e+06,5.689695944928497821e+07,5.174841997987512514e+03
6.700000000000000000e+02,7.023088510210667737e+06,5.384108387344937772e+07,4.536256613780205043e+03
6.750000000000000000e+02,6.346740818778066896e+06,5.094933614601513743e+07,3.976473885399270330e+03
6.800000000000000000e+02,5.732134771540747024e+06,4.821290113365872949e+07,3.485769414637543832e+03
6.850000000000000000e+02,5.173980568483207375e+06,4.562343715455366671e+07,3.055618812595971121e+03
6.900000000000000000e+02,4.667408341556649655e+06,4.317305054979066551e+07,2.678549616243411492e+03
6.950000000000000000e+02,4.207937797399019822e+06,4.085427162054017931e+07,2.348011478755863209e+03
7.000000000000000000e+02,3.791449809462893754e+06,3.866003185760448873e+07,2.058262378615692342e+03
7.050000000000000000e+02,3.414159852528536692e+06,3.658364239394634217e+07,1.804268870725234592e+03
7.100000000000000000e+02,3.072593177285530139e+06,3.461877361450983584e+07,1.581618646723527945e+03
7.150000000000000000e+02,2.763561627226089593e+06,3.275943586117594689e+07,1.386443885526925669e+03
7.200000000000000000e+02,2.484142004509319551e+06,3.099996117403469607e+07,1.215354062559306385e+03
7.250000000000000000e+02,2.231655895730717573e+06,2.933498601331413165e+07,1.065377050451660580e+03
7.300000000000000000e+02,2.003650872667372692e+06,2.775943490929649770e+07,9.339074880277478314e+02
7.350000000000000000e+02,1.797882987069237977e+06,2.626850499038002640e+07,8.186615206555629811e+02
7.400000000000000000e+02,1.612300482432580320e+06,2.485765134212192520e+07,7.176371257258493870e+02
7.450000000000000000e+02,1.445028649425656768e+06,2.352257315263207629e+07,6.290793340423006157e+02
7.500000000000000000e+02,1.294355755240909522e+06,2.225920060208294541e+07,5.514497429586485850e+02
7.550000000000000000e+02,1.158719980624914635e+06,2.106368245636972040e+07,4.833997916528481937e+02
7.600000000000000000e+02,1.036697301688941661e+06,1.993237432710224390e+07,4.237473342834412620e+02
7.650000000000000000e+02,9.269902568316864781e+05,1.886182756214028597e+07,3.714561040631867854e+02
7.700000000000000000e+02,8.284175422135366825e+05,1.784877873280617595e+07,3.256177115051950750e+02
7.750000000000000000e+02,7.399043822110630572e+05,1.689013968572857231e+07,2.854358641198807049e+02
7.800000000000000000e+02,6.604736241533117136e+05,1.598298812899072841e+07,2.502125334314421536e+02
7.850000000000000000e+02,5.892375094003572594e+05,1.512455872388711758e+07,2.193358290109137272e+02
7.900000000000000000e+02,5.253900754716685042e+05,1.431223465513236634e+07,1.922693688767040783e+02
7.950000000000000000e+02,4.682001464694609167e+05,1.354353965382509865e+07,1.685429616080043616e+02
8.000000000000000000e+02,4.170048714727832121e+05,1.281613044885035604e+07,1.477444383031881614e+02
8.050000000000000000e+02,3.712037729039436672e+05,1.212778962370883860e+07,1.295124924901520558e+02
8.100000000000000000e+02,3.302532690924880444e+05,1.147641885699854791e+07,1.135304036053838814e+02
8.150000000000000000e+02,2.936616373857529834e+05,1.086003252594301105e+07,9.952053500770506389e+01
8.200000000000000000e+02,2.609843861815244891e+05,1.027675165346701816e+07,8.723951094762246328e+01
8.250000000000000000e+02,2.318200061900613073e+05,9.724798180368864909e+06,7.647398870786922487e+01
8.300000000000000000e+02,2.058060730722516018e+05,9.202489545127851889e+06,6.703695246987936684e+01
8.350000000000000000e+02,1.826156753505330707e+05,8.708233554824795574e+06,5.876446452421607347e+01
8.400000000000000000e+02,1.619541431520133046e+05,8.240523531539971009e+06,5.151281738783449526e+01
8.450000000000000000e+02,1.435560549216099607e+05,7.797933719432735816e+06,4.515603735551596998e+01
8.500000000000000000e+02,1.271825007395876601e+05,7.379114938502280973e+06,3.958369611781919417e+01
8.550000000000000000e+02,1.126185822952548187e+05,6.982790471780082211e+06,3.469899242955715835e+01
8.600000000000000000e+02,9.967113090941922565e+04,6.607752173417042941e+06,3.041707050404678370e+01
8.650000000000000000e+02,8.816662626511082635e+04,6.252856785801153630e+06,2.666354592071827057e+01
8.700000000000000000e+02,7.794929970169311855e+04,5.917022454478760250e+06,2.337321343854145539e+01
8.750000000000000000e+02,6.887940705438297300e+04,5.599225430255885236e+06,2.048891426774268609e+01
8.800000000000000000e+02,6.083165708198019274e+04,5.298496948426065966e+06,1.796054312235408545e+01
8.850000000000000000e+02,5.369378252280532615e+04,5.013920275611637160e+06,1.574417780437514125e+01
8.900000000000000000e+02,4.736524175498409022e+04,4.744627915216078982e+06,1.380131619891070294e+01
8.950000000000000000e+02,4.175603991476412193e+04,4.489798962968453765e+06,1.209820742556546591e+01
9.000000000000000000e+02,3.678565914794257696e+04,4.248656604498899542e+06,1.060526552703431236e+01
9.050000000000000000e+02,3.238208843708668064e+04,4.020465747316570021e+06,9.296555509639517823e+00
9.100000000000000000e+02,2.848094416336924041e+04,3.804530779971615411e+06,8.149342807447554904e+00
9.150000000000000000e+02,2.502467322876690741e+04,3.600193451570211444e+06,7.143698343374125237e+00
9.200000000000000000e+02,2.196183118426796864e+04,3.406830865178527310e+06,6.262152326502757660e+00
9.250000000000000000e+02,1.924642838471767391e+04,3.223853578998906072e+06,5.489390771475643582e+00
9.300000000000000000e+02,1.683733772302898069e+04,3.050703809529869352e+06,4.811989467971112155e+00
9.350000000000000000e+02,1.469775798764849969e+04,2.886853731232437771e+06,4.218180778855409763e+00
9.400000000000000000e+02,1.279472733925767898e+04,2.731803867519661784e+06,3.697649215888123120e+00
9.450000000000000000e+02,1.109868181747361268e+04,2.585081568164324854e+06,3.241352241775676823e+00
9.500000000000000000e+02,9.583054167466754734e+03,2.446239568483521696e+06,2.841363185593765994e+00
9.550000000000000000e+02,8.223908621508051510e+03,2.314854625907908194e+06,2.490733542746605522e+00
9.600000000000000000e+02,6.999607582965987604e+03,2.190526229779333342e+06,2.183372267374064979e+00
9.650000000000000000e+02,5.890506441560681196e+03,2.072875380443939706e+06,1.913939960306355825e+00
9.700000000000000000e+02,4.878673000003228481e+03,1.961543433918823721e+06,1.677756114427150225e+00
9.750000000000000000e+02,3.947628214650567770e+03,1.856191008610467892e+06,1.470717806135943828e+00
9.800000000000000000e+02,3.082105147522252992e+03,1.756496950752168894e+06,1.289228420439323175e+00
9.850000000000000000e+02,2.267823194879430957e+03,1.662157355406695511e+06,1.130135171501987834e+00
9.900000000000000000e+02,1.491274799382525998e+03,1.572884640049907146e+06,9.906743332811396296e-01
9.950000000000000000e+02,7.395219694212120203e+02,1.488406667911172146e+06,8.684232288051637605e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.408465918398276204e+06,7.612581440669725641e-01
