x, current_density, J_max, J_min
7.750000000000000000e+02,1.440355344899908463e-01,5.056455561607619375e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.198654572466402585e-01,4.823782585930301994e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.975127113351306418e-02,4.601816065189839900e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.301237182204086740e-02,4.390063341495975852e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.908236466603789871e-02,4.188054426628147066e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.748989958879503065e-02,3.995340958889824152e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.784272199616785431e-02,3.811495207963299006e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.981440004591917103e-02,3.636109125556063652e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.313327916352388353e-02,3.468793439731743932e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.757329005805108507e-02,3.309176790915449336e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.294629920867646139e-02,3.156904907655821368e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.909574298500408066e-02,3.011639820314470306e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.589132999873276580e-02,2.873059110937469080e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.322463242997904027e-02,2.740855197644080222e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.100541715183093149e-02,2.614734651944332942e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.158592509282477423e-03,2.494417547470256314e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.621667440614556498e-03,2.379636838675281033e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.342636965434848839e-03,2.270137768122803047e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.278222490571238094e-03,2.165677301048380136e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.392407390995571072e-03,2.066023585940570384e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.655218314184822698e-03,1.970955439943166822e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.041710970878227192e-03,1.880261857936650142e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.531126094401281793e-03,1.793741544209302589e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.106187008726563992e-03,1.711202465678468719e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.752515037060417297e-03,1.632461425670362636e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.458142970118036846e-03,1.557343657312403060e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.213110131298153222e-03,1.485682435635638423e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.009125336965283407e-03,1.417318707526266202e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.392863474163508560e-04,1.352100738704956323e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.978463155854807212e-04,1.289883776950436644e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.800193308046736702e-04,1.230529730819843151e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.818184777986630617e-04,1.173906863152786903e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.999209313112291509e-04,1.119889498678818531e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.315555215657285193e-04,1.068357745079360902e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.744089661088993347e-04,1.019197226884973608e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.265475952019839023e-04,9.722988316173601896e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.863519221788424219e-04,9.275584676126454026e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.524618448262704399e-04,8.848768329884285107e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.237306235639562579e-04,8.441591952418264002e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.918607918235055883e-05,8.053151809893135913e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.799769718512189541e-05,7.682585753817033023e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.944852564483124125e-05,7.329071307490434498e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.291091567871116691e-05,6.991823840507282875e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.782528367428970144e-05,6.670094827256514691e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.368117664163957833e-05,6.363170185558639467e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.070368691750118509e+06,3.241812740098464613e-05
