x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.304120232537136936e-03,1.265985216793450718e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.581861633545078798e-03,1.134821262748639259e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.980802595818876286e-03,1.017246711338595372e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.480605066378848041e-03,9.118536158045099926e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.064343846176254233e-03,8.173799014416263664e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.717933891615976410e-03,7.326942523458244982e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.429653718506985159e-03,6.567825639874093346e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.189748781845633612e-03,5.887357993826273367e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.901014109775128306e-04,5.277391034414632282e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.239561317293969591e-04,4.730620451368088702e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.856910812239204846e-04,4.240498706456807126e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.706277807329173182e-04,3.801156627194970244e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.748728298506344338e-04,3.407333123924253387e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.951861653856450192e-04,3.054312188645293136e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.288714272436051348e-04,2.737866421162573477e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.736847216088837621e-04,2.454206406272531685e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.277586942408689453e-04,2.199935335790249857e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.895393447517270465e-04,1.972008332016852300e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.577334438478913178e-04,1.767695985549029222e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.312647742910914167e-04,1.584551670798645812e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.092377149027912197e-04,1.420382247828069419e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.090693540310775455e-05,1.273221799657856500e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.565217664740587719e-05,1.141308090552971451e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.295726289871729562e-05,1.023061463377161230e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.239263597360087202e-05,9.170659233128795190e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.360082026879767171e-05,8.220521814256399884e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.628432684833525566e-05,7.368824550207368762e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.019558730134823789e-05,6.605368427776705902e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.512857676220611746e-05,5.921011115055168847e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.091184264085815526e-05,5.307557482665220365e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.740270317631892392e-05,4.757661467678750596e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.448241950957059016e-05,4.264738105044261172e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.205217791317664218e-05,3.822884673106082508e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.002974622816782884e-05,3.426810008939041967e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.346691371977203483e-06,3.071771147054677947e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.946063766138468220e-06,2.753516522732161066e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.780470331663056566e-06,2.468235059837956252e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.810470847982229316e-06,2.212510533464438853e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.003243413002734955e-06,1.983280660883441748e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.331473847403442526e-06,1.777800430931813190e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.772431463918510899e-06,1.593609232701074076e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.307199928378780710e-06,1.428501389899547750e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.920037187136559227e-06,1.280499748038113270e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.597842802716268232e-06,1.147831998148054859e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.329714673911752535e-06,1.028909453509196286e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.106580141056864268e-06,9.223080252411979593e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.208889941622182837e-07,8.267511689421127132e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.663579962308483191e-07,7.410945981613889944e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.377582771756968791e-07,6.643125816522998028e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.307384043835092354e-07,5.954856603143636072e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.416771431567808562e-07,5.337896367370511142e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.675609248849065503e-07,4.784857054953345801e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.058818768312169487e-07,4.289116060080976804e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.545529631668322590e-07,3.844736920155274315e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.118373658756259673e-07,3.446398227080380255e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.762897159901090650e-07,3.089329903785228331e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.467071865976669020e-07,2.769256082895216403e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.220887927495990274e-07,2.482343903529343927e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.016015211029142070e-07,2.225157613068055537e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.455214322250469364e-08,1.994617424263828295e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.036375878936570301e-08,1.787962635011413985e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.855627500699908951e-08,1.602718569139560505e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.873016168678933719e-08,1.436666942342655097e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.055293233281419782e-08,1.287819298386416430e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.374789378620356845e-08,1.154393197488164444e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.808478375023196733e-08,1.034790871729187619e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.337197939800845596e-08,9.275800918993448024e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.945001342503237107e-08,8.314770166557588387e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.618617814913613213e-08,7.453308186154803013e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.347003507660888452e-08,6.681099032807227985e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.120967799152596713e-08,5.988895557692761729e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.328623122299248428e-09,5.368408674206068086e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.763221157993398590e-09,4.812208096745290058e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.460503544620206377e-09,4.313633363578755087e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.376390186598466334e-09,3.866714078296987076e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.474197907186915191e-09,3.466098414747011857e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.723399198730398050e-09,3.106989029300809496e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.098589262446976194e-09,2.785085613011994529e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.578626385480398937e-09,2.496533395726843396e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.145916568113479154e-09,2.237876985490202069e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.785818195067255848e-09,2.006018990476449851e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.486146606717951929e-09,1.798182927946185525e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.236761806396534667e-09,1.611879976066000778e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.029225353014160475e-09,1.444879170446823899e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.565148292703979361e-10,1.295180688506561426e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.127862239113124537e-10,1.160991901739140827e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.931761877354830564e-10,1.040705909117667138e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.936374723031670215e-10,9.328822945707201421e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.108019830673408061e-10,8.362298781039515029e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.418668130532984198e-10,7.495912540129556073e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.844994008123159855e-10,6.719289310335637397e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.367586034681101099e-10,6.023129084589136007e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.970290142055442523e-10,5.399095394481744615e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.639663017017767302e-10,4.839715481658559806e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.364517219465000034e-10,4.338290812076671469e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.135542632658474448e-10,3.888816861543887485e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.449914365226909702e-11,3.485911211975426264e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.864159444274767508e-11,3.124749097326153456e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.544504326139763508e-11,2.801005627365773104e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.446295800352616761e-11,2.510803997430780367e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.532373751556273828e-11,2.250669063968699501e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.771813771529461573e-11,2.017485729945119323e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.138880769059207514e-11,1.808461641781726078e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.612158170839340291e-11,1.621093751123991138e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.173823248264089569e-11,1.453138341017926147e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.809044049199522265e-11,1.302584157561669506e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.505477528767163826e-11,1.167628325285316477e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.252851897365847120e-11,1.046654757847418522e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.042619053800211634e-11,9.382148055178037292e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.676653429369412503e-12,8.410099077017043463e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.220708507311598653e-12,7.538760427704714527e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.009090919105754832e-12,6.757697889866534584e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.000803123487687298e-12,6.057558296040778019e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.161727655592473342e-12,5.429957525173882392e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.463472693208522364e-12,4.867380103376554541e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.882411361919457759e-12,4.363089206666931416e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.398882271731907621e-12,3.911045987990036428e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.996524234111012032e-12,3.505837262460685470e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.661722647850617855e-12,3.142610684865500377e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.383148821466688670e-12,2.817016643179557228e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.151376643915965801e-12,2.525156172276634209e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.585636329619070079e-13,2.263534264103512246e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.981855688719779609e-13,2.029018015211041110e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.648157342107542117e-13,1.818799110461651811e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.539412898045186197e-13,1.630360193658518414e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.618105737131007938e-13,1.461444722386939969e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.853061560830905666e-13,1.310029946081958380e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.218393546062156218e-13,1.174302683736479972e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.692626411738167824e-13,1.052637611189711661e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.257969759379937116e-13,9.435777979877613953e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.899716098583881814e-13,8.458172607466980032e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.605743189322397033e-13,7.581853240959012225e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.366103861321300154e-13,6.796326019250617186e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.172689431328214409e-13,6.092184310613279891e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.018955329348718357e-13,5.460996068957707729e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.996996499078768924e-14,4.895202860691094154e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.108871349370652406e-14,4.388029353020936300e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.495126326632237467e-14,3.933402179834261828e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.134994121895279789e-14,3.525877213577313959e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.016288930660953875e-14,3.160574372221340391e-08,1.108873696386399549e-14
