x, current_density, J_max, J_min
1.600000000000000000e+02,2.589896029472577095e+09,5.256572865400927544e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.155295094388359547e+09,4.711959174336680412e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.793622945096802950e+09,4.223770853963458061e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.492641670074042797e+09,3.786161884414593697e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.242166956737257957e+09,3.393891929895371914e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.033723484569408059e+09,3.042263586040483952e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.602581454528951645e+08,2.727066128836112976e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.159013874267892838e+08,2.444525091504094601e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.957686064726116657e+08,2.191257065534921169e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.957948660166100860e+08,1.964229184615295172e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.125973515496799946e+08,1.760722806273127079e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.433609062417264581e+08,1.578300956330357313e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.857427743830340505e+08,1.414779146313224792e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.377933294911592901e+08,1.268199214360620737e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.978901047363472283e+08,1.136805876377274275e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.646828934886038005e+08,1.019025706633515716e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.370480623264260888e+08,9.134482961058485508e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.140505306258365810e+08,8.188093629307805300e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.491213020662450790e+07,7.339756127208547592e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.898527442974108458e+07,6.579311674462325573e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.573104579102912545e+07,5.897654003686798811e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.470096055208978057e+07,5.286620313521693349e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.552179338259895146e+07,4.738893519672201872e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.788294852335620672e+07,4.247914633353223205e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.152595014785493165e+07,3.807804217872496247e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.623569630838464946e+07,3.413291982800989747e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.183318052458646148e+07,3.059653672625780106e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.816943473560588434e+07,2.742654494131577015e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.512048866357412003e+07,2.458498405057938993e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.258317502727983519e+07,2.203782656767431498e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.047163866789322719e+07,1.975457046576553285e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.714431465308127925e+06,1.770787391798949540e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.252094745822559111e+06,1.587322788105283380e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.035147377268938348e+06,1.422866260120967031e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.022411474484450184e+06,1.275448452804762125e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.179619061827970203e+06,1.143304048564452678e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.478252546762170736e+06,1.024850627706205100e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.894579769140155986e+06,9.186697190730631351e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.408850975388523191e+06,8.234898139553256333e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.004630545504771639e+06,7.381711398656029999e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.668240860489258077e+06,6.616920118456313014e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.388299492316507734e+06,5.931365978627049923e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.155334056379311485e+06,5.316839517872555554e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.614616941204660106e+05,4.765981826222545654e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.001223405093408655e+05,4.272196422616954893e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.658567509214769816e+05,3.829570262521781027e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.541217765093623893e+05,3.432802929647995532e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.611366375380324316e+05,3.077143163849396631e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.837549930255137733e+05,2.758331965125659108e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.193584779089105432e+05,2.472551592405002937e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.657681053427795996e+05,2.216379846370665357e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.211705362576289044e+05,1.986749088871353865e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.840567213488167326e+05,1.780909508175988868e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.531708393301071192e+05,1.596396190176895075e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.274678036703152175e+05,1.430999601221434772e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.060778999683434231e+05,1.282739129106162302e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.827735740079882089e+04,1.149839365388770215e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.346385846620520169e+04,1.030708845000256784e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.113615834965717659e+04,9.239209885657118633e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.087712428654392716e+04,8.281970192193603143e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.233962102859064180e+04,7.423906493439841084e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.523476481784087810e+04,6.654743538595166057e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.932214841815775799e+04,5.965270656844510697e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.440170644819666632e+04,5.347231460240791552e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.030694576306081581e+04,4.793224974055711180e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.689931182064471795e+04,4.296617010642135516e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.406350040737906966e+04,3.851460725516279694e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.170355608603788096e+04,3.452425404324665666e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.739625348690211467e+03,3.094732627924841829e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.105254611117700733e+03,2.774099051161407959e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.745141620862137643e+03,2.486685110117219388e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.613264193214683473e+03,2.229049043612859678e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.671322957160847182e+03,1.998105678365197964e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.887445418384476852e+03,1.791089484260202851e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.235107488715126237e+03,1.605521457329615718e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.692235989744271592e+03,1.439179433857552242e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.240461762014839223e+03,1.290071480130530894e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.864498107213599042e+03,1.156412039175172104e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.551623531694339363e+03,1.036600548842432210e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.291251288908988499e+03,9.292022751915173139e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.074571155342089696e+03,8.329311316545875743e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.942513187103747896e+02,7.466342782430200605e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.441902912057373669e+02,6.692783163718421711e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.193104532667264266e+02,5.999369139863291057e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.153862420107836897e+02,5.377797128025756683e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.289011707341467172e+02,4.820623848270328599e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.569288414440766246e+02,4.321177190825657453e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.970339242406403741e+02,3.873476318052029819e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.471897529851363799e+02,3.472160044342700276e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.057097489353779736e+02,3.112422636313627590e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.711903519301185383e+02,2.789956264493364142e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.424635280808933544e+02,2.500899417376370402e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.185572469734558609e+02,2.241790660101702379e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.866259104536112545e+01,2.009527184020651912e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.210638421758105210e+01,1.801327650787330349e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.832841361509608191e+01,1.614698886032909504e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.686247362665591965e+01,1.447406023782698612e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.732059089143377406e+01,1.297445744097542920e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.937989643250750760e+01,1.163022283462291380e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.277170072942013235e+01,1.042525930647431378e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.727240206274827727e+01,9.345137505334238813e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.269592049593261507e+01,8.376923050668867654e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.888740148267216767e+01,7.509021644333469158e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.571797604905610157e+01,6.731040229689866828e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.308040025006571661e+01,6.033662535503999970e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.088542635302034078e+01,5.408537514270935208e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.058782959259694678e+00,4.848179339024392539e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.538661880596887244e+00,4.345877761099605414e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.273626733756006324e+00,3.895617755390366074e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.220872485919213268e+00,3.492007490857915400e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.344777059518698081e+00,3.130213763743836171e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.615695986904744252e+00,2.805904120304204844e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.008959329606324840e+00,2.515194975988993610e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.504036920850195802e+00,2.254605109797698606e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.083843685705870641e+00,2.021013976909333724e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.734161532869358480e+00,1.811624340383658273e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.443158256674234474e+00,1.623928774450911078e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.200987170396780268e+00,1.455679638269347379e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.994539236088741951e-01,1.304862160588578445e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.317392296968535437e-01,1.169670313009383244e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.921681214509712854e-01,1.048485182924112632e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.760179270275251895e-01,9.398555871551736345e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.793584687558144486e-01,8.424806941413209643e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.989190776022509821e-01,7.551944465736928578e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.319779234377231991e-01,6.769515979437706847e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.762699163866274010e-01,6.068151957919706547e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.299100629166096199e-01,5.439453617696216497e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.913296832532258296e-01,4.875892341564192066e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.592233319135067937e-01,4.370719523957175625e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.325046253086434034e-01,3.917885756881192265e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.102694817486928325e-01,3.511968388691090695e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.176553000367121404e-02,3.148106588228796682e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.636665129425546095e-02,2.821943136721462452e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.355179329234954266e-02,2.529572250401392012e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.288733925691403021e-02,2.267492809027620751e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.401243573209551868e-02,2.032566430223969064e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.662678233676420342e-02,1.821979887576827423e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.048047049158755795e-02,1.633211422452102170e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.536552725541410189e-02,1.464000546117737713e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.110887813827675569e-02,1.312320970554497762e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.756649077403333106e-02,1.176356343803301570e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.461850129349691330e-02,1.054478499281746281e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.216515848690687129e-02,9.452279586069106472e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.012344851874670548e-02,8.472964544471615227e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.424285986693622746e-03,7.595112641153787081e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.010176276312465003e-03,6.808211662994891640e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.833270114315642664e-03,6.102838527632195564e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.853744490973342825e-03,5.470546442730340004e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.038455167908525448e-03,4.903763756253391648e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.359815175425964057e-03,4.395703286478745895e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.794861351473259831e-03,3.940281045986347976e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.324477336235180030e-03,3.532043386348886429e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.932746731487518721e-03,3.166101691085841594e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.606414536779569597e-03,2.838073834834389118e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.334438639738992106e-03,2.544031707714719630e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.107616183625069863e-03,2.280454176498033689e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.182721700951540326e-04,2.044184919290514699e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.599997599562385896e-04,1.832394628806684693e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.274434848601307671e-04,1.642547131619072047e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.161180340738859458e-04,1.472369017664624380e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.222564849378866985e-04,1.319822416323483480e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.426828413636037567e-04,1.183080593065518542e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.747045675428742601e-04,1.060506074436307244e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.160214805468938870e-04,9.506310394308212608e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.646479189746500368e-04,8.521397424429356704e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.188455540504847224e-04,7.638527573068560628e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.706456976195200721e-05,6.847128537539806814e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.789122166955480276e-05,6.137723371568330322e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.501816999543525810e+01,3.241812740098464613e-05
