x, current_density, J_max, J_min
1.800000000000000000e+02,8.308827565099229813e+09,8.650503669618412018e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.603362497767248154e+09,8.052567417937467575e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.949693355274554253e+09,7.495961448830696106e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.344727815791176796e+09,6.977828948962465286e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.785505138431200981e+09,6.495510572372789383e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.269193653901712418e+09,6.046530791225565910e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.793088197258437157e+09,5.628585190014311790e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.354607478493254662e+09,5.239528638012122154e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.951291387509899139e+09,4.877364279260265350e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.580798231261789322e+09,4.540233283585876465e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.240901901796127796e+09,4.226405306045216084e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.929488974904144287e+09,3.934269605825046539e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.644555740495763779e+09,3.662326779019324780e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.384205166504230022e+09,3.409181062849233150e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.146643799384311914e+09,3.173533171827454567e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.930178605227301836e+09,2.954173629097922325e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.733213756410827398e+09,2.749976558723703384e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.554247369641311169e+09,2.559893907061613083e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.391868202059902430e+09,2.382950063564368248e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.244752312802255869e+09,2.218236853401265621e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.111659698073090076e+09,2.064908876196698189e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.914309083379993439e+08,1.922179166962296009e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.829836566785964966e+08,1.789315156952190399e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.853094277102603912e+08,1.665634913710227728e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.974700966685011387e+08,1.550503641010965347e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.185945683940974474e+08,1.443330420730180264e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.478754459329551458e+08,1.343565179922351837e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.845657383572455049e+08,1.250695867538458824e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.279756171799408197e+08,1.164245826293429852e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.774692304077703953e+08,1.083771346194193602e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.324615828461566567e+08,1.008859387171678662e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.924154907509216666e+08,9.391254591280208826e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.568386183250488937e+08,8.742116485182017088e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.252806028898105621e+08,8.137847813374320269e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.973302748358187377e+08,7.575347130856990814e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.726129776897132993e+08,7.051727369326229095e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.507879928292337060e+08,6.564301019124257565e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.315460725570796132e+08,6.110566335435752869e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.146070844133834839e+08,5.688194497933324575e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.971776878079859912e+07,5.295017657968298793e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.664961102579575777e+07,4.929017811958218217e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.519682863586452603e+07,4.588316443863090277e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.517447306414689124e+07,4.271164883589772582e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.641664528890358657e+07,3.975935331838415265e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.877482344232783467e+07,3.701112505325451493e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.211630026725560427e+07,3.445285859501788020e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.632272762555669993e+07,3.207142348848756552e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.128876481146835908e+07,2.985459687593676448e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.692082701843262464e+07,2.779100076255221963e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.313592996956728771e+07,2.587004361819720566e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.986062644885114580e+07,2.408186601575136185e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.703003026066106930e+07,2.241729002701286077e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.458692299663362838e+07,2.086777211643460095e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.248093889741487429e+07,1.942535929091834426e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.066782305849982612e+07,1.808264828060329854e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.108758239389071241e+06,1.683274754114199281e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.769755588701059110e+06,1.566924188243783414e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.621104689466590993e+06,1.458615954229933918e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.636878453335329890e+06,1.357794153601447046e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.794488544617163017e+06,1.263941312453000844e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.074287189892084803e+06,1.176575725479476005e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.459211421510018874e+06,1.095248983594743609e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.934466009126462042e+06,1.019543672445283830e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.487241548296927009e+06,9.490712300061202049e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.106464395287044346e+06,8.834699522630502284e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.782575359265435487e+06,8.224031367452195287e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.507334283975476399e+06,7.655573543796037138e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.273647868294094456e+06,7.126408407976017892e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.075418286655912409e+06,6.633819988370072842e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.074103744160924107e+05,6.175280045533762127e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.651353384784843074e+05,5.748435095860505104e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.447491388972055865e+05,5.351094332186608016e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.429638619443263160e+05,4.981218379342823476e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.569705688682044274e+05,4.636908826939631999e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.843722570264958777e+05,4.316398485662720352e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.231257112462322693e+05,4.018042317068398744e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.714911532906210632e+05,3.740308990325673670e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.279887164860925695e+05,3.481773022569411248e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.913608812806303322e+05,3.241107462524535134e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.605401062461260008e+05,3.017077079849422723e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.346209783445295179e+05,2.808532025242537260e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.128362867316175980e+05,2.614401928772268444e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.453649657815953833e+04,2.433690406139452755e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.917216395983596158e+04,2.265469944675489143e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.627889041483895562e+04,2.108877142828283086e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.546446688915622508e+04,1.963108278702251241e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.639790206111000589e+04,1.827415184907765687e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.880007000961082667e+04,1.701101408547414467e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.243574738535769939e+04,1.583518636629938707e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.710684114849085381e+04,1.474063368565162458e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.264663500314055636e+04,1.372173818661193550e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.891490630704573778e+04,1.277327032725874335e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.579378584626823431e+04,1.189036203973178566e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.318425079034488590e+04,1.106848174458357133e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.100315669864726806e+04,1.030341109217760153e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.180727919835266221e+03,9.591223311757137999e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.658437369454250074e+03,8.928263057060211897e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.387216715078557172e+03,8.311127645036788657e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.325946647935787951e+03,7.736649591375165619e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.440184355573077482e+03,7.201880353199720383e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.701091691739041835e+03,6.704075195498783141e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.084533008092219916e+03,6.240679103608503938e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.570316291284028466e+03,5.809313669447613880e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.141555246688307761e+03,5.407764884196179919e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.784134092169294490e+03,5.033971774763192981e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.485550974993485852e+03,4.686015825719323941e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.236266124925811482e+03,4.362111132401996292e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.028812849407298017e+03,4.060595234653205145e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.561715456312756487e+02,3.779920584143622778e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.125005445399568771e+02,3.518646601488435641e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.929384460904789194e+02,3.275432282387791667e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.934396239134834445e+02,3.049029314842187800e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.106373333303527602e+02,2.838275672116728500e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.417297907109007724e+02,2.642089648569554090e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.843853694352867478e+02,2.459464307733139489e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.366637045730111311e+02,2.289462314152819104e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.969500366956255846e+02,2.131211122456633952e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.639005732127331214e+02,1.983898498964196537e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.363970184211500509e+02,1.846768352848849725e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.135087336991175846e+02,1.719116855456428835e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.446124745888528196e+01,1.600288827862689272e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.861004932799545486e+01,1.489674378128422191e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.541878183216593357e+01,1.386705770992679289e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.444109165108463344e+01,1.290854513937691925e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.530552634750667096e+01,1.201628644669507165e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.770296551981256528e+01,1.118570206092156470e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.137616108555756256e+01,1.041252895815560711e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.611103277026577629e+01,9.692798781330704223e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.172942426665742133e+01,9.022817472385475412e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.808307495424940115e+01,8.399146312290189089e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.504860320022053521e+01,7.818584271616294282e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.252333149134267920e+01,7.278151581061986508e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.042181213183518551e+01,6.775074437608446460e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.672935947077814234e+00,6.306770767810497200e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.217526160303596505e+00,5.870836975150542567e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.006336026197840461e+00,5.465035603436168749e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.998382467277159513e+00,5.087283852922706283e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.159559328247043553e+00,4.735642890219338005e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.461483324985706655e+00,4.408307897111111088e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.880533638494163995e+00,4.103598807221732568e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.397052656523816605e+00,3.819951682972750277e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.994680818351881380e+00,3.555910688580590067e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.659803055826209572e+00,3.310120617892619339e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.381088099889569598e+00,3.081319938710685819e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.149105064082943217e+00,2.868334317901889444e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.560043313531624287e-01,2.670070594063747558e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.952519463213839623e-01,2.485511166808058915e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.614085256356572184e-01,2.313708773866251868e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.499452053908868709e-01,2.153781629209258244e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.570903978226780184e-01,2.004908897228155402e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.797021719772183945e-01,1.866326479746414116e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.151619400978595276e-01,1.737323094240460778e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.612858523913830777e-01,1.617236623139675066e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.162509020359832945e-01,1.505450715468480194e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.785332400438735534e-01,1.401391623388201697e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.468566127366215668e-01,1.304525257402047428e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.201491771105713258e-01,1.214354445108929358e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.750723285243380334e-02,1.130416379436440475e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.816464380423887581e-02,1.052280243255970418e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.146691419082420116e-02,9.795449981880800624e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.684904242633196325e-02,9.118373262491069909e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.381640313832537381e-02,8.488097137743515486e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.192801051399737369e-02,7.901386677834529837e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.078159664977349635e-02,7.355230556333863933e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.846825594371982152e+04,3.241812740098464613e-05
