x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.682154288078398577e-02,2.439953450504646071e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.405231470581709899e-02,2.214330966574324933e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.173356314864731041e-02,2.009571792656889289e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.793227803020007963e-03,1.823746698574960634e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.170499433831461544e-03,1.655104850056456633e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.814123417338340157e-03,1.502057312466087979e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.680945933639769407e-03,1.363162079946709793e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.734670922819158613e-03,1.237110488915910411e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.944799455252674669e-03,1.122714887906500619e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.285726510995261394e-03,1.018897447576798537e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.735973210543911783e-03,9.246800054592059503e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.277511342748718155e-03,8.391748497648385263e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.895438106880298606e-03,7.615763554096952048e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.577371603718473155e-03,6.911533934574506932e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.312678671588268786e-03,6.272424424610338611e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.092402887677630750e-03,5.692413367984196226e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.090907735725944211e-04,5.166035930997794900e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.565395916810241372e-04,4.688332613098864649e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.295874630116785053e-04,4.254802518727551774e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.239387045174076800e-04,3.861360950114942070e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.360184759369789944e-04,3.504300921475342334e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.628518178161983061e-04,3.180258231980977873e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.019629877141936035e-04,2.886179768438571283e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.512916884309771047e-04,2.619294739017264881e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.091233536682994229e-04,2.377088566993585533e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.740311321975496477e-04,2.157279198541685664e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.448276074512487403e-04,1.957795601342108074e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.205246188724645327e-04,1.776758251424099058e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.002998254959271856e-04,1.612461424389514605e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.346888037172420531e-05,1.463357124167171536e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.946227429669929324e-05,1.328040497875206116e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.780606531418601407e-05,1.205236599371039240e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.810584192557510212e-05,1.093788376775814766e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.003337737641319405e-05,9.926457707923965618e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.331552343771114596e-05,9.008558211018450820e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.772496788099173079e-05,8.175536876213685550e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.307254290748810916e-05,7.419545020265054004e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.920082427157141064e-05,6.733459727630140834e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.597880451175218830e-05,6.110816738732757943e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.329746004721366043e-05,5.545749544048895335e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.106606214358491036e-05,5.032934110162258848e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.209106921990122715e-06,4.567538717001135007e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.663760531998170178e-06,4.145178433625823847e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.377733040710717756e-06,3.761873803639697537e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.307509096708083512e-06,3.414013350960139886e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.416875499777843240e-06,3.098319552680672048e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.675695853755246244e-06,2.811817958422341366e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.058890840367384731e-06,2.551809165218552316e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.545589609576735129e-06,2.315843383882154518e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.118423571992050464e-06,2.101697357220447260e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.762938697380109179e-06,1.907353412622735979e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.467106433203893368e-06,1.730980451655013321e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.220916694123811893e-06,1.570916697546729905e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.016039150434990830e-06,1.425654038017383236e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.455413544472190772e-07,1.293823815921856272e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.036541670410842802e-07,1.174183933834712333e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.855765471317154242e-07,1.065607151073520329e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.873130986953673063e-07,9.670704628963772576e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.055388784323389274e-07,8.776454618049842581e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.374868895592273818e-07,7.964895901379818273e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.808544548543799925e-07,7.228382015369382409e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.337253008985637449e-07,6.559973564885381936e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.945047170729436843e-07,5.953372840629529922e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.618655952872177699e-07,5.402864482452312536e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.347035245827185728e-07,4.903261629529984469e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.120994211451404408e-07,4.449857050034427869e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.328842923751817871e-08,4.038378789842223112e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.763404075333414118e-08,3.664949922407363301e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.460655767232557118e-08,3.326052020563068307e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.376516865241270752e-08,3.018492006085867927e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.474303328289725805e-08,2.739372064680405572e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.723486929429535413e-08,2.486062342925388861e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.098662271288054743e-08,2.256176169932847019e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.578687142864059924e-08,2.047547570260437380e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.145967129888873681e-08,1.858210856204640287e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.785860272094890361e-08,1.686382107194503595e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.486181622758765330e-08,1.530442361785762557e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.236790946289279476e-08,1.388922363891182386e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.029249602765339869e-08,1.260488719526906302e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.565350094206140816e-09,1.143931333644405176e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.128030172960434306e-09,1.038152008678514942e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.931901625932004517e-09,9.421540973876851345e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.936491015017596048e-09,8.550331124960373853e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.108116601038389837e-09,7.759682046617792856e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.418748653699435413e-09,7.042144284778392455e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.845061008755527704e-09,6.390957236353841508e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.367641779879447084e-09,5.799985451191143706e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.970336518072308366e-09,5.263660824183683624e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.639701593081114899e-09,4.776930132877495714e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.364549300871460823e-09,4.335207426274832266e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.135569304945869450e-09,3.934330816244832401e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.450136022023920970e-10,3.570523264432245801e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.864343535195309633e-10,3.240356995200517571e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.544657080265784960e-10,2.940721199309852946e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.446422386435912412e-10,2.668792724036025542e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.532478452898528515e-10,2.422009473573751969e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.771900130916701131e-10,2.198046269104642943e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.138951708629782107e-10,1.994792941084559110e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.612216090978743320e-10,1.810334447337031585e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.173870108816102644e-10,1.642932829626526586e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.809081435782732481e-10,1.491010838707256596e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.505506706431068171e-10,1.353137073563669517e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.252873853391452116e-10,1.228012494825293233e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.042634531116268929e-10,1.114458185286046415e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.676748652488674441e-11,1.011404242208277376e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.220747402424505571e-11,9.178796967553701003e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.009074802299054309e-11,8.330033655744124033e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.000731449409473284e-11,7.559755483329203171e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.161597998993650789e-11,6.860704929843521788e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.463280666910271905e-11,6.226295577704376873e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.882150468310534309e-11,5.650550055331618837e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.398543682955215365e-11,5.128043718666517785e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.996096493306129695e-11,4.653853540460657230e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.661191281537997638e-11,4.223511725771748192e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.382495849795729044e-11,3.832963616634507007e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.150579972260746283e-11,3.478529489286402545e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.575963043169014937e-12,3.156869884003621728e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.970148517088780279e-12,2.864954140887130823e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.634020149301578173e-12,2.600031845144261879e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.522367323515275117e-12,2.359606912825145099e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.597575009169521481e-12,2.141414072850814695e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.828350980533608983e-12,1.943397523748203591e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.188666980716355472e-12,1.763691563996625468e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.656878002715105190e-12,1.600603013486138040e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.214989886671793461e-12,1.452595260463466606e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.848050450937715291e-12,1.318273783656854380e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.543643554636069557e-12,1.196373013169871964e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.291468972342561278e-12,1.085744406348394791e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.082993865032371663e-12,9.853456262720308060e-07,6.960460570107800249e-14
9.550000000000000000e+02,9.111640541439598366e-13,8.942307209104598320e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.701653291259367746e-13,8.115412104130794080e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.552267118263966425e-13,7.364979985569904442e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.624590207438029961e-13,6.683940321432981552e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.887232726877880861e-13,6.065876391790466640e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.315244689062451662e-13,5.504964830773997664e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.889271717311405717e-13,4.995920759129359208e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.594900151200365535e-13,4.533947990361696865e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.422169331071599967e-13,4.114693841318525434e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.365234558902273648e-13,3.734208121437645186e-07,1.108873696386399549e-14
