x, current_density, J_max, J_min
1.200000000000000000e+02,1.503147648443162346e+10,1.504471427533398438e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.337284815612703323e+10,1.365352961805260849e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.187287231352447319e+10,1.239098779939451599e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.051941605315275383e+10,1.124519321668578339e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.300946032083351135e+09,1.020535025357503510e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.206527312015477180e+09,9.261661564303400040e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.225820456198782921e+09,8.405235763627601624e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.349076734840226173e+09,7.628003652655402184e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.567131332796752930e+09,6.922642191277637482e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.871394492431045532e+09,6.282505500869115829e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.253840568091485023e+09,5.701562247169408798e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.706995012359284401e+09,5.174338813368388176e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.223919358573930740e+09,4.695867727976251602e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.798194306152953148e+09,4.261640861568163395e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.423901054827029228e+09,3.867566951425699234e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.095601068935961008e+09,3.509933053874494553e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.808314482600170612e+09,3.185369561124045372e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.557497379911449432e+09,2.890818453000158310e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.339018200749428034e+09,2.623504484439567089e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.149133532009695292e+09,2.380909037276767254e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.844635459952656031e+08,2.160746389956003666e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.419673427786445618e+08,1.960942181582881689e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.189184420397845507e+08,1.779613867405016899e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.128806530416890383e+08,1.615052981574296951e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.216845300050103068e+08,1.465709040071438313e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.434045952316384912e+08,1.330174932127023220e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.763374850718443990e+08,1.207173662497771263e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.189811453056843281e+08,1.095546319684458017e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.700151737816810012e+08,9.942411567286624908e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.282823801388250589e+08,9.023036817081940174e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.927716059373705089e+08,8.188676645643541813e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.626018241534917057e+08,7.431469755278406143e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.370075152210084498e+08,6.744281782453684807e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.153252979264569432e+08,6.120638078198386431e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.698177761726558208e+07,5.554662704300981760e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.148256138510724902e+07,5.041023070528339148e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.840238002395808697e+07,4.574879691240745187e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.737624944889761508e+07,4.151840588012512922e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.809159963840539753e+07,3.767919908642024994e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.028129673294425756e+07,3.419500372661740780e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.371748336982617527e+07,3.103299189511697292e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.820616333514264226e+07,2.816337128259355426e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.358245886120944098e+07,2.555910447442293167e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.970647209890221059e+07,2.319565420558227599e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.645968618992277235e+07,2.105075217182836831e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.374184572258292884e+07,1.910418921890515089e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.146826098067690805e+07,1.733762493295421898e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.567485125747047365e+06,1.573441483809919655e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.979318157501588576e+06,1.427945357306858301e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.653101295600458980e+06,1.295903256927562654e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.541348327566448599e+06,1.176071088940539211e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.611475028642716818e+06,1.067319800955712646e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.837640350815487560e+06,9.686247440521320701e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.193660026506395079e+06,8.790560185896797478e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.657743673853673972e+06,7.977697127435246110e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.211757474898297805e+06,7.239999512112522125e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.840610581032564165e+06,6.570516791760101169e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.531744483497461537e+06,5.962941135365431011e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.274708070736157941e+06,5.411547997019623220e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.060803993816228816e+06,4.911142179546673596e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.827943739671735093e+05,4.457008885628662258e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.346558942566366168e+05,4.044869295233169943e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.113759884315991076e+05,3.670840250795767456e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.087832305611481424e+05,3.331397670313486084e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.234061863704054267e+05,3.023343343629361689e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.523559502128206077e+05,2.743774799064392224e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.932283930820430396e+05,2.490057956481887773e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.440228140252577432e+05,2.259802309122833982e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.030742423641911882e+05,2.050838400376822054e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.689971000314760604e+05,1.861197383275859430e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.406383177233825263e+05,1.689092470121691376e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.170383184585921845e+05,1.532902097466001473e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.739854834268223203e+04,1.391154647824801691e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.105445587564808375e+04,1.262514584175831266e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.745300550253262918e+04,1.145769866598906368e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.613396453249940532e+04,1.039820532499482855e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.671433023125304317e+04,9.436683328188866377e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.887537014584234566e+04,8.564073265841379762e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.235183714493718799e+04,7.772153451797092333e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.692299424355237352e+04,7.053462459180247039e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.240514551897129058e+04,6.401228819222740829e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.864542038620013409e+04,5.809307220841148868e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.551660091132858543e+04,5.272120609838613309e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.291281713442285582e+04,4.784607642193266191e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.074596474446338834e+04,4.342174996340791695e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.942723891087765878e+03,3.940654095140025951e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.442078258579640533e+03,3.576261829758161679e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.193250454933569017e+03,3.245564915418116376e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.153983855694184967e+03,2.945447543169770390e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.289112765267998839e+03,2.673082022901760414e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.569372514207695986e+03,2.425902140993831214e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.970409229701144795e+03,2.201578981586954091e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.471955772834844083e+03,1.997998983660476981e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.057145958796539162e+03,1.813244027171246475e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.711943855265559250e+03,1.645573360627349466e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.424668848143346395e+03,1.493407199819027912e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.185600404258160552e+03,1.355311843174865237e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.866491573876566008e+02,1.229986163500914583e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.210831881276872082e+02,1.116249348828648916e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.833002357300716767e+02,1.013029776866637054e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.686381342350988461e+02,9.193549182316262741e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.732170586197117927e+02,8.343421733277938329e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.938082430400008889e+02,7.571905565397337778e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.277247289828763428e+02,6.871731493880754570e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.727304465690157826e+02,6.236302515417692484e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.269645525882475852e+02,5.659631651562303305e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.888784650910534708e+02,5.136285539737085346e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.571834639739410875e+02,4.661333240376132308e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.308070845181015045e+02,4.230299777871707338e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.088568283679630753e+02,3.839123977589167189e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.058996403714003520e+01,3.484120201692962437e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.538839508053331429e+01,3.161943623260618187e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.273774554601473596e+01,2.869558711499227793e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.220995501972318209e+01,2.604210631133825518e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.344879433274508074e+01,2.363399286494181142e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.615781182387402737e+01,2.144855765744767268e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.009030229573156845e+01,1.946520963316664856e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.504095924349373448e+01,1.766526179123092152e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.083892789240128707e+01,1.603175511765377596e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.734202397955341723e+01,1.454929879839097557e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.443192266066706786e+01,1.320392520789953996e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.201015474872179745e+01,1.198295830690381554e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.994774809064431054e+00,1.087489420941952267e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.317588369251220470e+00,9.869292793744469236e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.921844420599790659e+00,8.956679336180473911e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.760315132578828212e+00,8.128455240684529417e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.793697803267548352e+00,7.376817023348715156e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.989284972631208959e+00,6.694682788384855667e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.319857699205423174e+00,6.075625502874529047e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.762764551932535007e+00,5.513812441602625040e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.299155153008296093e+00,5.003950231426856772e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.913342337072217791e+00,4.541234977394151065e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.592271344113515896e+00,4.121307000694837916e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.325078085156146779e+00,3.740209761997979513e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.102721533753357352e+00,3.394352583145700191e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.176778044982596416e-01,3.080476815972262921e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.636855670836932841e-01,2.795625139492254675e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.355341814787015542e-01,2.537113696177695965e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.288873853430389183e-01,2.302506804793412812e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.401365677848950719e-01,2.089594011536430480e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.662786646857545958e-01,1.896369263256390695e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.048145439278607816e-01,1.721012006528180063e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.536644421830892004e-01,1.561870034493230742e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.110975918998894973e-01,1.417443919853289117e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.756736572679983843e-01,1.286372887345238632e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.461939975312661899e-01,1.167421992588033572e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.216611085449223750e-01,1.059470486501671439e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.012448701965288078e-01,9.615012556682153445e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.425445760682480356e-02,8.725912391426485556e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.011496566712595302e-02,7.919027314211240991e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.834795595789852435e-02,7.186754896237514913e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.855526781270722014e-02,6.522195705261101466e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.040554574443776942e-02,5.919088299504505812e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.362302735902097245e-02,5.371750232681602938e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.797821237519185211e-02,4.875024514287158127e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.328009701627797162e-02,4.424231020703431568e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.936971100964989326e-02,4.015122399321227931e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.611473850483225237e-02,3.643844050206925203e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.340504089798632767e-02,3.306897808264323885e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.114893006853145442e-02,3.001108983707033985e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.270065925637518967e-03,2.723596450298026411e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.704873286007271789e-03,2.471745499529707104e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.400390678598207733e-03,2.243183204977673086e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.312478285671772514e-03,2.035756064712699754e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.404324382400812664e-03,1.847509711118656696e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.645199737507169059e-03,1.676670496943582293e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.009417827238581797e-03,1.521628784088419934e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.475465679706764007e-03,1.380923777681477532e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.025275939835164112e-03,1.253229762545859785e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.643615523677233268e-03,1.137343612380774630e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.317570176090169468e-03,1.032173453968709282e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.036107490709006502e-03,9.367283796033809722e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.897036060701469748e-04,8.501091108093672801e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.700209464187284015e-04,7.714995253875908929e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.696261029045057322e-04,7.001589679548195591e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.817383090997448235e-04,6.354152715275860146e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.766584244001686557e+02,3.241812740098464613e-05
