x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.627200254682814595e+00,9.086865262258152498e+00,1.386545683085811664e-01
2.200000000000000000e+02,7.128740290774055133e+00,8.593917106109056903e+00,1.189782388597198787e-01
2.250000000000000000e+02,6.660116422085099686e+00,8.127710612528693090e+00,1.020941574074662600e-01
2.300000000000000000e+02,6.219713463765897288e+00,7.686795088359933636e+00,8.760607886480727136e-02
2.350000000000000000e+02,5.805994203016627608e+00,7.269798538268982924e+00,7.517398888396685519e-02
2.400000000000000000e+02,5.417496085004928297e+00,6.875423395512159530e+00,6.450612420911490397e-02
2.450000000000000000e+02,5.052828022703637956e+00,6.502442484301881542e+00,5.535212541274664444e-02
2.500000000000000000e+02,4.710667326411634548e+00,6.149695201207953765e+00,4.749716132031233523e-02
2.550000000000000000e+02,4.389756748863299585e+00,5.816083903711833258e+00,4.075688723180014711e-02
2.600000000000000000e+02,4.088901641976983470e+00,5.500570494676130018e+00,3.497311861699171215e-02
2.650000000000000000e+02,3.806967221430236137e+00,5.202173192101304799e+00,3.001011875224476877e-02
2.700000000000000000e+02,3.542875935380365604e+00,4.919963474117952984e+00,2.575141317498272700e-02
2.750000000000000000e+02,3.295604933775800216e+00,4.653063189708471548e+00,2.209705619572302493e-02
2.800000000000000000e+02,3.064183634824696245e+00,4.400641826167530191e+00,1.896128531661714356e-02
2.850000000000000000e+02,2.847691385304703449e+00,4.161913924798519737e+00,1.627050850908138419e-02
2.900000000000000000e+02,2.645255211510086024e+00,3.936136636804394406e+00,1.396157711482185967e-02
2.950000000000000000e+02,2.456047657739190093e+00,3.722607411767613783e+00,1.198030383772699832e-02
3.000000000000000000e+02,2.279284709330332337e+00,3.520661811526395457e+00,1.028019104603049814e-02
3.050000000000000000e+02,2.114223797353016465e+00,3.329671442644752677e+00,8.821339539827289730e-03
3.100000000000000000e+02,1.960161882157545721e+00,3.149042001042782868e+00,7.569512174286638535e-03
3.150000000000000000e+02,1.816433613078273446e+00,2.978211422702687017e+00,6.495330363147483119e-03
3.200000000000000000e+02,1.682409561674470089e+00,2.816648134696078554e+00,5.573584605589407097e-03
3.250000000000000000e+02,1.557494525978021738e+00,2.663849401090318203e+00,4.782642855537518577e-03
3.300000000000000000e+02,1.441125903299295130e+00,2.519339758586824463e+00,4.103942848680446412e-03
3.350000000000000000e+02,1.332772129221584390e+00,2.382669537023546003e+00,3.521556472847368804e-03
3.400000000000000000e+02,1.231931180490559719e+00,2.253413460137852820e+00,3.021815958143922887e-03
3.450000000000000000e+02,1.138129139578396121e+00,2.131169322235839658e+00,2.592993114067556649e-03
3.500000000000000000e+02,1.050918818772877072e+00,2.015556736650235603e+00,2.225024085759210422e-03
3.550000000000000000e+02,9.698784417096262267e-01,1.906215952092513266e+00,1.909273169816689316e-03
3.600000000000000000e+02,8.946103803312474012e-01,1.802806733216026691e+00,1.638330146766941607e-03
3.650000000000000000e+02,8.247399453202577391e-01,1.705007301906844130e+00,1.405836373882053724e-03
3.700000000000000000e+02,7.599142281136082033e-01,1.612513336007887377e+00,1.206335556987701407e-03
3.750000000000000000e+02,6.998009926653819823e-01,1.525037022360712147e+00,1.035145699093228738e-03
3.800000000000000000e+02,6.440876151809644679e-01,1.442306161218285476e+00,8.882492206620196075e-04
3.850000000000000000e+02,5.924800701007373327e-01,1.364063319241959338e+00,7.621986728030894550e-04
3.900000000000000000e+02,5.447019606642846679e-01,1.290065028447029194e+00,6.540358306082232282e-04
3.950000000000000000e+02,5.004935924371883837e-01,1.220081028604232065e+00,5.612222678717500648e-04
4.000000000000000000e+02,4.596110882319507929e-01,1.153893550739782503e+00,4.815797838815694012e-04
4.050000000000000000e+02,4.218255429023823888e-01,1.091296639504394150e+00,4.132392841839572692e-04
4.100000000000000000e+02,3.869222165370769795e-01,1.032095512302722673e+00,3.545969156273064962e-04
4.150000000000000000e+02,3.546997646223993828e-01,9.761059531890279306e-01,3.042764262374079705e-04
4.200000000000000000e+02,3.249695037888321592e-01,9.231537396430430364e-01,2.610968665647331061e-04
4.250000000000000000e+02,2.975547117965903210e-01,8.730741004423521190e-01,2.240448745008330337e-04
4.300000000000000000e+02,2.722899604572369681e-01,8.257112029443393064e-01,1.922508931283900492e-04
4.350000000000000000e+02,2.490204802276202722e-01,7.809176681822851407e-01,1.649687634720973476e-04
4.400000000000000000e+02,2.276015552509026152e-01,7.385541122667388381e-01,1.415582132216055623e-04
4.450000000000000000e+02,2.078979476567948681e-01,6.984887126651448952e-01,1.214698304620736056e-04
4.500000000000000000e+02,1.897833499694085158e-01,6.605967980101155046e-01,1.042321697674049687e-04
4.550000000000000000e+02,1.731398645064295971e-01,6.247604601599646701e-01,8.944068805474536521e-05
4.600000000000000000e+02,1.578575086876651823e-01,5.908681873043439836e-01,7.674825054066832148e-05
4.650000000000000000e+02,1.438337452044379516e-01,5.588145169733224060e-01,6.585698398750946181e-05
4.700000000000000000e+02,1.309730360338622890e-01,5.284997078701784146e-01,5.651128604726773566e-05
4.750000000000000000e+02,1.191864193137605610e-01,4.998294295067466364e-01,4.849182664243789859e-05
4.800000000000000000e+02,1.083911081248990493e-01,4.727144686755594960e-01,4.161040060481759837e-05
4.850000000000000000e+02,9.851011025738420912e-02,4.470704518454136078e-01,3.570551077113136800e-05
4.900000000000000000e+02,8.947186806748304300e-02,4.228175826165402329e-01,3.063857787708432651e-05
4.950000000000000000e+02,8.120991755984713345e-02,3.998803934184200770e-01,2.629068830151386899e-05
5.000000000000000000e+02,7.366256585815894598e-02,3.781875106776013684e-01,2.255980333487774044e-05
5.050000000000000000e+02,6.677258625460025243e-02,3.576714327247950131e-01,1.935836447762589617e-05
5.100000000000000000e+02,6.048693005529041239e-02,3.382683197501586969e-01,1.661123856825673698e-05
5.150000000000000000e+02,5.475645446497855867e-02,3.199177951531807507e-01,1.425395451617101595e-05
5.200000000000000000e+02,4.953566577981675934e-02,3.025627576690160248e-01,1.223119025798172263e-05
5.250000000000000000e+02,4.478247718200494693e-02,2.861492036866757904e-01,1.049547442832262693e-05
5.300000000000000000e+02,4.045798045450493124e-02,2.706260592061747738e-01,9.006072275238333430e-06
5.350000000000000000e+02,3.652623095787511237e-02,2.559450209117402064e-01,7.728029674193521854e-06
5.400000000000000000e+02,3.295404523460160329e-02,2.420604058665479785e-01,6.631352805086739935e-06
5.450000000000000000e+02,2.971081062909876336e-02,2.289290093612845467e-01,5.690304240468756180e-06
5.500000000000000000e+02,2.676830633383678673e-02,2.165099704741997588e-01,4.882798925169412823e-06
5.550000000000000000e+02,2.410053529383369628e-02,2.047646449243160083e-01,4.189885871844268652e-06
5.600000000000000000e+02,2.168356642303096923e-02,1.936564848221509483e-01,3.595303408581609867e-06
5.650000000000000000e+02,1.949538660686354202e-02,1.831509249437743847e-01,3.085097540871391372e-06
5.700000000000000000e+02,1.751576198564151407e-02,1.732152751743181729e-01,2.647294471440896745e-06
5.750000000000000000e+02,1.572610803318754552e-02,1.638186187862581966e-01,2.271619592469049482e-06
5.800000000000000000e+02,1.410936796452516920e-02,1.549317162359380717e-01,1.949256355331174515e-06
5.850000000000000000e+02,1.264989902529277573e-02,1.465269141789808660e-01,1.672639358894217263e-06
5.900000000000000000e+02,1.133336623396906211e-02,1.385780594214716943e-01,1.435276800442562391e-06
5.950000000000000000e+02,1.014664316594045962e-02,1.310604175391535120e-01,1.231598122413260976e-06
6.000000000000000000e+02,9.077719385923322531e-03,1.239505959114031858e-01,1.056823279428856003e-06
6.050000000000000000e+02,8.115614152273782286e-03,1.172264709304938063e-01,9.068505575132728026e-07
6.100000000000000000e+02,7.250296033279622805e-03,1.108671191596398709e-01,7.781603127692033726e-07
6.150000000000000000e+02,6.472608091632228201e-03,1.048527522256104128e-01,6.677323704023877451e-07
6.200000000000000000e+02,5.774198308924930259e-03,9.916465524331533055e-02,5.729751455667364080e-07
6.250000000000000000e+02,5.147454937218107901e-03,9.378512858076147596e-02,4.916648225985852320e-07
6.300000000000000000e+02,4.585446479454022457e-03,8.869743278316764845e-02,4.218931652642560892e-07
6.350000000000000000e+02,4.081866014796389774e-03,8.388573648486077894e-02,3.620227332025626051e-07
6.400000000000000000e+02,3.630979598814445836e-03,7.933506714686898442e-02,3.106484535566322464e-07
6.450000000000000000e+02,3.227578481830447980e-03,7.503126446692311158e-02,2.665646459365607706e-07
6.500000000000000000e+02,2.866934901706216007e-03,7.096093631689247283e-02,2.287367268362407192e-07
6.550000000000000000e+02,2.544761219861445441e-03,6.711141707054539551e-02,1.962769294477582506e-07
6.600000000000000000e+02,2.257172181397464322e-03,6.347072819196319937e-02,1.684234690523537360e-07
6.650000000000000000e+02,2.000650091848741371e-03,6.002754096197081279e-02,1.445226650296629670e-07
6.700000000000000000e+02,1.772012714304845851e-03,5.677114122659999290e-02,1.240135999145320392e-07
6.750000000000000000e+02,1.568383701442375554e-03,5.369139605789284564e-02,1.064149554715520686e-07
6.800000000000000000e+02,1.387165387384694951e-03,5.077872222330449825e-02,9.131371684893275786e-08
6.850000000000000000e+02,1.226013774272522588e-03,4.802405636559108071e-02,7.835547971446661953e-08
6.900000000000000000e+02,1.082815557986484918e-03,4.541882680039168591e-02,6.723613289601763988e-08
6.950000000000000000e+02,9.556670466200770445e-04,4.295492684374763170e-02,5.769472133008093944e-08
7.000000000000000000e+02,8.428548340647932288e-04,4.062468958656147155e-02,4.950732182208611399e-08
7.050000000000000000e+02,7.428380994457731276e-04,3.842086403750207685e-02,4.248178789135968794e-08
7.100000000000000000e+02,6.542324111438039321e-04,3.633659256011966682e-02,3.645324036981868029e-08
7.150000000000000000e+02,5.757949217659225115e-04,3.436538953396181539e-02,3.128019792523960460e-08
7.200000000000000000e+02,5.064108476906279766e-04,3.250112117329041761e-02,2.684125669805388493e-08
7.250000000000000000e+02,4.450811337235594098e-04,3.073798644060152241e-02,2.303224112752490121e-08
7.300000000000000000e+02,3.909112099645322769e-04,2.907049899555656444e-02,1.976375910129841396e-08
7.350000000000000000e+02,3.431007542164128937e-04,2.749347012315614402e-02,1.695910405120577863e-08
7.400000000000000000e+02,3.009343791700936407e-04,2.600199258803285313e-02,1.455245476052827915e-08
7.450000000000000000e+02,2.637731691876697574e-04,2.459142536462409143e-02,1.248733063479053737e-08
7.500000000000000000e+02,2.310469967879016733e-04,2.325737919570827414e-02,1.071526618351209256e-08
7.550000000000000000e+02,2.022475539243711240e-04,2.199570293436845653e-02,9.194673604912017642e-09
7.600000000000000000e+02,1.769220378477955470e-04,2.080247062688227178e-02,7.889866780066851804e-09
7.650000000000000000e+02,1.546674357701877448e-04,1.967396929634545114e-02,6.770223771069697827e-09
7.700000000000000000e+02,1.351253567104434823e-04,1.860668738901391506e-02,5.809468168227909585e-09
7.750000000000000000e+02,1.179773628090570882e-04,1.759730384741427234e-02,4.985052420552539581e-09
7.800000000000000000e+02,1.029407560645097464e-04,1.664267777622034303e-02,4.277628677193885472e-09
7.850000000000000000e+02,8.976477987594114573e-05,1.573983866873997911e-02,3.670594721233302071e-09
7.900000000000000000e+02,7.822719798639673550e-05,1.488597716359961118e-02,3.149704339551103442e-09
7.950000000000000000e+02,6.813121641854991248e-05,1.407843630286382403e-02,2.702732984712016028e-09
8.000000000000000000e+02,5.930271679049183887e-05,1.331470326438863143e-02,2.319190882434191044e-09
8.050000000000000000e+02,5.158777200296873973e-05,1.259240154268116869e-02,1.990076851686845483e-09
8.100000000000000000e+02,4.485041771115364293e-05,1.190928355393583611e-02,1.707667059928693610e-09
8.150000000000000000e+02,3.897065524327265971e-05,1.126322364223526426e-02,1.465333755876672300e-09
8.200000000000000000e+02,3.384266371455674953e-05,1.065221146515419638e-02,1.257389725723991333e-09
8.250000000000000000e+02,2.937320101718990481e-05,1.007434573818366368e-02,1.078954822418845112e-09
8.300000000000000000e+02,2.548017515404975205e-05,9.527828318510608852e-03,9.258414356380877059e-10
8.350000000000000000e+02,2.209136903468081380e-05,9.010958609742891062e-03,7.944562146010237602e-10
8.400000000000000000e+02,1.914330337440670447e-05,8.522128270169352510e-03,6.817157372992205025e-10
8.450000000000000000e+02,1.658022373978230345e-05,8.059816208088439737e-03,5.849741470205638588e-10
8.500000000000000000e+02,1.435319907340355062e-05,7.622583848632224005e-03,5.019610579009402307e-10
8.550000000000000000e+02,1.241932021581557160e-05,7.209070657358021030e-03,4.307282722362321389e-10
8.600000000000000000e+02,1.074098802895311232e-05,6.817989906677877736e-03,3.696040590866365637e-10
8.650000000000000000e+02,9.285281720956664031e-06,6.448124671952834910e-03,3.171539211579684069e-10
8.700000000000000000e+02,8.023398882759376989e-06,6.098324044792574616e-03,2.721469292151279280e-10
8.750000000000000000e+02,6.930159578642561586e-06,5.767499551777797648e-03,2.335268339448772930e-10
8.800000000000000000e+02,5.983567591804263336e-06,5.454621767461106593e-03,2.003872773049354709e-10
8.850000000000000000e+02,5.164422617359781733e-06,5.158717111107434181e-03,1.719505216054249368e-10
8.900000000000000000e+02,4.455977824274426191e-06,4.878864817206114528e-03,1.475491971248490247e-10
8.950000000000000000e+02,3.843637779398064685e-06,4.614194070328019731e-03,1.266106399034075582e-10
9.000000000000000000e+02,3.314692245621077944e-06,4.363881295412173032e-03,1.086434521442113028e-10
9.050000000000000000e+02,2.858081836513423062e-06,4.127147595049986128e-03,9.322596981435727446e-11
9.100000000000000000e+02,2.464191935683892836e-06,3.903256325792907756e-03,7.999636679706269913e-11
9.150000000000000000e+02,2.124671674285966916e-06,3.691510805941457946e-03,6.864416335355357691e-11
9.200000000000000000e+02,1.832275108131115336e-06,3.491252147683212691e-03,5.890293961053194993e-11
9.250000000000000000e+02,1.580722050043532736e-06,3.301857206833792770e-03,5.054408306926157647e-11
9.300000000000000000e+02,1.364576296469190414e-06,3.122736643801276267e-03,4.337142339931077976e-11
9.350000000000000000e+02,1.179139242789911281e-06,2.953333089740155237e-03,3.721662860328478664e-11
9.400000000000000000e+02,1.020357111941106506e-06,2.793119412188639714e-03,3.193525450716117301e-11
9.450000000000000000e+02,8.847402282516136779e-07,2.641597074792333220e-03,2.740335486345326541e-11
9.500000000000000000e+02,7.692929552003454745e-07,2.498294586010398489e-03,2.351457251120249196e-11
9.550000000000000000e+02,6.714530841370690000e-07,2.362766031976899946e-03,2.017764332651207721e-11
9.600000000000000000e+02,5.890396129113048622e-07,2.234589688952165649e-03,1.731425438493404552e-11
9.650000000000000000e+02,5.202079906214143782e-07,2.113366711046472338e-03,1.485720606986408527e-11
9.700000000000000000e+02,4.634120290351518607e-07,1.998719889132623360e-03,1.274883499427378321e-11
9.750000000000000000e+02,4.173717942266695973e-07,1.890292477085623191e-03,1.093966072402381729e-11
9.800000000000000000e+02,3.810468951021461916e-07,1.787747081696948589e-03,9.387224543301610814e-12
9.850000000000000000e+02,3.536146801314183637e-07,1.690764612809275962e-03,8.055093009680826183e-12
9.900000000000000000e+02,3.344529410638982679e-07,1.599043290404704269e-03,6.912002913673583595e-12
9.950000000000000000e+02,3.231268039052633975e-07,1.512297705556923336e-03,5.931127576207238404e-12
1.000000000000000000e+03,3.193795917291530566e-07,1.430257932325208672e-03,5.089447265083608093e-12
