x, current_density, J_max, J_min
1.950000000000000000e+02,1.042291195871448135e+10,1.008250075047134018e+10,6.229315984523286819e+08
2.000000000000000000e+02,9.815565627778141022e+09,9.535540934201147079e+09,5.345320058188183904e+08
2.050000000000000000e+02,9.240216607794254303e+09,9.018252828156253815e+09,4.586771099019073248e+08
2.100000000000000000e+02,8.695360336850509644e+09,8.529026788700129509e+09,3.935867054877102971e+08
2.150000000000000000e+02,8.179554773782155991e+09,8.066340492833213806e+09,3.377332144824030995e+08
2.200000000000000000e+02,7.691418090357513428e+09,7.628754201185616493e+09,2.898058358533109426e+08
2.250000000000000000e+02,7.229626442826617241e+09,7.214906277985031128e+09,2.486797830155738294e+08
2.300000000000000000e+02,6.792911820044342041e+09,6.823508954059330940e+09,2.133898867101311386e+08
2.350000000000000000e+02,6.380059965372550964e+09,6.453344319689645767e+09,1.831079438705755472e+08
2.400000000000000000e+02,5.989908369874190331e+09,6.103260534844825745e+09,1.571232808893844187e+08
2.450000000000000000e+02,5.621344334156835556e+09,5.772168245004750252e+09,1.348260751313671172e+08
2.500000000000000000e+02,5.273303096535474777e+09,5.459037191419571877e+09,1.156930432742587477e+08
2.550000000000000000e+02,4.944766025182556152e+09,5.162893005257088661e+09,9.927516060241325200e+07
2.600000000000000000e+02,4.634758872027163506e+09,4.882814175662549019e+09,8.518712304309977591e+07
2.650000000000000000e+02,4.342350086280180931e+09,4.617929182296490669e+09,7.309830463456140459e+07
2.700000000000000000e+02,4.066649185524744511e+09,4.367413783427854538e+09,6.272499821062994748e+07
2.750000000000000000e+02,3.806805182401312351e+09,4.130488451143804550e+09,5.382375720193250477e+07
2.800000000000000000e+02,3.562005064996814251e+09,3.906415945695376873e+09,4.618568229535046220e+07
2.850000000000000000e+02,3.331472329100624084e+09,3.694499021431067944e+09,3.963151886785156280e+07
2.900000000000000000e+02,3.114465560592969894e+09,3.494078257179909706e+09,3.400745013852470368e+07
2.950000000000000000e+02,2.910277066277157307e+09,3.304530004332871437e+09,2.918148731015159562e+07
3.000000000000000000e+02,2.718231551529441833e+09,3.125264446237599373e+09,2.504037198213412613e+07
3.050000000000000000e+02,2.537684843221072197e+09,2.955723762867952824e+09,2.148691813886820152e+07
3.100000000000000000e+02,2.368022656412791252e+09,2.795380395057331085e+09,1.843773133385676891e+07
3.150000000000000000e+02,2.208659403379158020e+09,2.643735402894610882e+09,1.582125154209714755e+07
3.200000000000000000e+02,2.059037043583176136e+09,2.500316913174524307e+09,1.357607374930500984e+07
3.250000000000000000e+02,1.918623973266168833e+09,2.364678651071418285e+09,1.164950686462177709e+07
3.300000000000000000e+02,1.786913953373349190e+09,2.236398551467398643e+09,9.996337136561099440e+06
3.350000000000000000e+02,1.663425074579738379e+09,2.115077445613739491e+09,8.577767051346752793e+06
3.400000000000000000e+02,1.547698758228385448e+09,2.000337819038850546e+09,7.360504811113447882e+06
3.450000000000000000e+02,1.439298792038283825e+09,1.891822636837782860e+09,6.315983023334499449e+06
3.500000000000000000e+02,1.337810399478733063e+09,1.789194232687928438e+09,5.419688265242112800e+06
3.550000000000000000e+02,1.242839341748563528e+09,1.692133258133879662e+09,4.650585789082075469e+06
3.600000000000000000e+02,1.154011051336567879e+09,1.600337688871926308e+09,3.990625866863574367e+06
3.650000000000000000e+02,1.070969796175860286e+09,1.513521884942059517e+09,3.424320189225866459e+06
3.700000000000000000e+02,9.933778734404876232e+08,1.431415701903082609e+09,2.938378377113030292e+06
3.750000000000000000e+02,9.209148320649102926e+08,1.353763650225072145e+09,2.521396075709061231e+06
3.800000000000000000e+02,8.532767230998991728e+08,1.280324100283480883e+09,2.163587310646923259e+06
3.850000000000000000e+02,7.901753770480327606e+08,1.210868530481057167e+09,1.856554825277093798e+06
3.900000000000000000e+02,7.313377073511422873e+08,1.145180816157970667e+09,1.593093009141864022e+06
3.950000000000000000e+02,6.765050392298396826e+08,1.083056557077441454e+09,1.367018792670387775e+06
4.000000000000000000e+02,6.254324631012922525e+08,1.024302441394225478e+09,1.173026539436403662e+06
4.050000000000000000e+02,5.778882118268468380e+08,9.687356441268011332e+08,1.006563530508772121e+06
4.100000000000000000e+02,5.336530610647171736e+08,9.161832582614976168e+08,8.637231186918198364e+05
4.150000000000000000e+02,4.925197520259231329e+08,8.664817567183306217e+08,7.411530451392827090e+05
4.200000000000000000e+02,4.542924359533836842e+08,8.194764835043438673e+08,6.359767666647660080e+05
4.250000000000000000e+02,4.187861396647236943e+08,7.750211724710839987e+08,5.457259474139516242e+05
4.300000000000000000e+02,3.858262515190609097e+08,7.329774921787244081e+08,4.682825305752706481e+05
4.350000000000000000e+02,3.552480271869050264e+08,6.932146154505953789e+08,4.018290306354840286e+05
4.400000000000000000e+02,3.268961146201878190e+08,6.556088122787041664e+08,3.448058796109599643e+05
4.450000000000000000e+02,3.006240976365216970e+08,6.200430648134921789e+08,2.958748262321025250e+05
4.500000000000000000e+02,2.762940575481022596e+08,5.864067032397884130e+08,2.538875291124654759e+05
4.550000000000000000e+02,2.537761522812151909e+08,5.545950614059258699e+08,2.178586068294552097e+05
4.600000000000000000e+02,2.329482124471627772e+08,5.245091511344329119e+08,1.869425124408004049e+05
4.650000000000000000e+02,2.136953538396069705e+08,4.960553542008584142e+08,1.604136897149834549e+05
4.700000000000000000e+02,1.959096058469113410e+08,4.691451310222622752e+08,1.376495453709267604e+05
4.750000000000000000e+02,1.794895552810357213e+08,4.436947451488968730e+08,1.181158377099098871e+05
4.800000000000000000e+02,1.643400051369852722e+08,4.196250027017816901e+08,1.013541387319428177e+05
4.850000000000000000e+02,1.503716478087551594e+08,3.968610059453802109e+08,8.697107549051415117e+04
4.900000000000000000e+02,1.375007522991716862e+08,3.753319202285711765e+08,7.462909819579833129e+04
4.950000000000000000e+02,1.256488649720627218e+08,3.549707535687065125e+08,6.403855840699093096e+04
5.000000000000000000e+02,1.147425234058041126e+08,3.357141481928868890e+08,5.495091140035343415e+04
5.050000000000000000e+02,1.047129829175482243e+08,3.175021833877964020e+08,4.715288318232737947e+04
5.100000000000000000e+02,9.549595533734332025e+07,3.002781890446215868e+08,4.046146525591405225e+04
5.150000000000000000e+02,8.703135962094850838e+07,2.839885693188691139e+08,3.471961967469101364e+04
5.200000000000000000e+02,7.926308389946334064e+07,2.685826358563576341e+08,2.979259358826596144e+04
5.250000000000000000e+02,7.213875857293555140e+07,2.540124500664394498e+08,2.556475678685508683e+04
5.300000000000000000e+02,6.560954006393497437e+07,2.402326739516510069e+08,2.193688802670952282e+04
5.350000000000000000e+02,5.962990485568780452e+07,2.272004290296212137e+08,1.882384645035345602e+04
5.400000000000000000e+02,5.415745344778379053e+07,2.148751629082434177e+08,1.615257345321984212e+04
5.450000000000000000e+02,4.915272387072385848e+07,2.032185230989355445e+08,1.386037810336916300e+04
5.500000000000000000e+02,4.457901440867982060e+07,1.921942376753319800e+08,1.189346587556054328e+04
5.550000000000000000e+02,4.040221518781185150e+07,1.817680024060536623e+08,1.020567617118169073e+04
5.600000000000000000e+02,3.659064829535013437e+07,1.719073740103486180e+08,8.757398995447732887e+03
5.650000000000000000e+02,3.311491610240725428e+07,1.625816692044457495e+08,7.514645367842290398e+03
5.700000000000000000e+02,2.994775747116434202e+07,1.537618692244846523e+08,6.448249649671981388e+03
5.750000000000000000e+02,2.706391153467151895e+07,1.454205295289280713e+08,5.533185068510269957e+03
5.800000000000000000e+02,2.443998874504255131e+07,1.375316943994748890e+08,4.747976375874719452e+03
5.850000000000000000e+02,2.205434889330379665e+07,1.300708161747399867e+08,4.074195854058769783e+03
5.900000000000000000e+02,1.988698581159171462e+07,1.230146788653800786e+08,3.496030844123908537e+03
5.950000000000000000e+02,1.791941847578737885e+07,1.163413259129789174e+08,2.999912645556735242e+03
6.000000000000000000e+02,1.613458823403272778e+07,1.100299918678990155e+08,2.574198078400081158e+03
6.050000000000000000e+02,1.451676189389836602e+07,1.040610377735030055e+08,2.208896234579831344e+03
6.100000000000000000e+02,1.305144040826755390e+07,9.841589005567912757e+07,1.895434005674302625e+03
6.150000000000000000e+02,1.172527290726731345e+07,9.307698272751401365e+07,1.626454884400632864e+03
6.200000000000000000e+02,1.052597583081510849e+07,8.802770272927100956e+07,1.395646317978550542e+03
6.250000000000000000e+02,9.442256923558818176e+06,8.325233823358897865e+07,1.197591561603556102e+03
6.300000000000000000e+02,8.463743861165169626e+06,7.873602975504222512e+07,1.027642555243775178e+03
6.350000000000000000e+02,7.580917284056753851e+06,7.446472391193091869e+07,8.818108403619031606e+02
6.400000000000000000e+02,6.785048021804716438e+06,7.042512969642081857e+07,7.566739565347286316e+02
6.450000000000000000e+02,6.068138298451426439e+06,6.660467711695950478e+07,6.492951212336406570e+02
6.500000000000000000e+02,5.422866716057563201e+06,6.299147808427660167e+07,5.571543077661863208e+02
6.550000000000000000e+02,4.842536820737940259e+06,5.957428941925685853e+07,4.780891038771830495e+02
6.600000000000000000e+02,4.321029062362721190e+06,5.634247786757800728e+07,4.102439630458868010e+02
6.650000000000000000e+02,3.852755965949768201e+06,5.328598701224955916e+07,3.520266574802126911e+02
6.700000000000000000e+02,3.432620339553414844e+06,5.039530598109433055e+07,3.020709108224705801e+02
6.750000000000000000e+02,3.055976350157146342e+06,4.766143985179987550e+07,2.592043336100076658e+02
6.800000000000000000e+02,2.718593305696948431e+06,4.507588166244941950e+07,2.224209089821773944e+02
6.850000000000000000e+02,2.416621987870054785e+06,4.263058594043746591e+07,1.908573829127832653e+02
6.900000000000000000e+02,2.146563386814231984e+06,4.031794366739997268e+07,1.637730048807394496e+02
6.950000000000000000e+02,1.905239695068355650e+06,3.813075860225805640e+07,1.405321435216553994e+02
7.000000000000000000e+02,1.689767424438820453e+06,3.606222488869903237e+07,1.205893692747025483e+02
7.050000000000000000e+02,1.497532515491908882e+06,3.410590587741652876e+07,1.034766539359712141e+02
7.100000000000000000e+02,1.326167315362867201e+06,3.225571409721079841e+07,8.879238671025183294e+01
7.150000000000000000e+02,1.173529305412271759e+06,3.050589231262530759e+07,7.619194898379090830e+01
7.200000000000000000e+02,1.037681465963389259e+06,2.885099560917683318e+07,6.537962662150553683e+01
7.250000000000000000e+02,9.168741709152330877e+05,2.728587445043360069e+07,5.610166998191414933e+01
7.300000000000000000e+02,8.095285104402325815e+05,2.580565865422021970e+07,4.814033877832399355e+01
7.350000000000000000e+02,7.142209452380981529e+05,2.440574223808868229e+07,4.130879202774016790e+01
7.400000000000000000e+02,6.296692009249120019e+05,2.308176908689811081e+07,3.544670316195266224e+01
7.450000000000000000e+02,5.547193160851001740e+05,2.182961939790647849e+07,3.041649739377094974e+01
7.500000000000000000e+02,4.883337623010458192e+05,2.064539686119413003e+07,2.610012303480779750e+01
7.550000000000000000e+02,4.295805590981804999e+05,1.952541653552979603e+07,2.239628099228847802e+01
7.600000000000000000e+02,3.776233112008464523e+05,1.846619338195122778e+07,1.921804742516364684e+01
7.650000000000000000e+02,3.317120997847623075e+05,1.746443141938162223e+07,1.649083376668690448e+01
7.700000000000000000e+02,2.911751635349089047e+05,1.651701346853624657e+07,1.415063623812372384e+01
7.750000000000000000e+02,2.554113092730021453e+05,1.562099145220657438e+07,1.214253377219808705e+01
7.800000000000000000e+02,2.238829957068441145e+05,1.477357722173824720e+07,1.041939909470253056e+01
7.850000000000000000e+02,1.961100374756873935e+05,1.397213388115849718e+07,8.940792715212261044e+00
7.900000000000000000e+02,1.716638801227246877e+05,1.321416758195603080e+07,7.672013870457766949e+00
7.950000000000000000e+02,1.501623999198758393e+05,1.249731976298091747e+07,6.583286147362492180e+00
8.000000000000000000e+02,1.312651856034649536e+05,1.181935981131810881e+07,5.649058673491285099e+00
8.050000000000000000e+02,1.146692620549682033e+05,1.117817812129664049e+07,4.847406474854838443e+00
8.100000000000000000e+02,1.001052187818818493e+05,1.057177953003702685e+07,4.159515928331217083e+00
8.150000000000000000e+02,8.733370872338757908e+04,9.998277109109580517e+06,3.569243233013428274e+00
8.200000000000000000e+02,7.614228542769733758e+04,9.455886292985782027e+06,3.062735538441172967e+00
8.250000000000000000e+02,6.634254902679675433e+04,8.942919326011678204e+06,2.628105838141755246e+00
8.300000000000000000e+02,5.776757367411121231e+04,8.457780010624496266e+06,2.255153998699532369e+00
8.350000000000000000e+02,5.026959121591757139e+04,7.998958740470010787e+06,1.935127377307769292e+00
8.400000000000000000e+02,4.371790784282067034e+04,7.565027802965654992e+06,1.660515409841408330e+00
8.450000000000000000e+02,3.799703231815638719e+04,7.154636936692178249e+06,1.424873348728530997e+00
8.500000000000000000e+02,3.300499611071963591e+04,6.766509129789687693e+06,1.222671014002069789e+00
8.550000000000000000e+02,2.865184737478088209e+04,6.399436646284315735e+06,1.049163007936690262e+00
8.600000000000000000e+02,2.485830222601266360e+04,6.052277267980195582e+06,9.002773473951840577e-01
8.650000000000000000e+02,2.155453816279165403e+04,5.723950740223090164e+06,7.725199002458700281e-01
8.700000000000000000e+02,1.867911578344458758e+04,5.413435410475582816e+06,6.628923831112730758e-01
8.750000000000000000e+02,1.617801615640737327e+04,5.119765049244435504e+06,5.688219959732881970e-01
8.800000000000000000e+02,1.400378231694080750e+04,4.842025843467493542e+06,4.881010422603153098e-01
8.850000000000000000e+02,1.211475439588954032e+04,4.579353553004767746e+06,4.188351173866946553e-01
8.900000000000000000e+02,1.047438883777505907e+04,4.330930821385272779e+06,3.593986498040898092e-01
8.950000000000000000e+02,9.050653041948742612e+03,4.095984632441711146e+06,3.083967511772595649e-01
9.000000000000000000e+02,7.815487566137808244e+03,3.873783904918721877e+06,2.646324803627747024e-01
9.050000000000000000e+02,6.744328770879375952e+03,3.663637217569776811e+06,2.270787529233810331e-01
9.100000000000000000e+02,5.815685460287439128e+03,3.464890657664101105e+06,1.948542369347472103e-01
9.150000000000000000e+02,5.010763693388403226e+03,3.276925786208604928e+06,1.672026693938798159e-01
9.200000000000000000e+02,4.313134504774174275e+03,3.099157713553425390e+06,1.434751078150855175e-01
9.250000000000000000e+02,3.708439787250439622e+03,2.931033279392752331e+06,1.231147004839857895e-01
9.300000000000000000e+02,3.184132056006572384e+03,2.772029331497830339e+06,1.056436179493697725e-01
9.350000000000000000e+02,2.729244236912915767e+03,2.621651097825913690e+06,9.065183905381081486e-02
9.400000000000000000e+02,2.334186003975779386e+03,2.479430646939822473e+06,7.778752832732800659e-02
9.450000000000000000e+02,1.990563535667996803e+03,2.344925431947250850e+06,6.674877891537370211e-02
9.500000000000000000e+02,1.691019869522578119e+03,2.217716913429145236e+06,5.727652725955276886e-02
9.550000000000000000e+02,1.429093311551851912e+03,2.097409257071987726e+06,4.914847324882970492e-02
9.600000000000000000e+02,1.199091604060205782e+03,1.983628101951529970e+06,4.217386315592399487e-02
9.650000000000000000e+02,9.959797743868847419e+02,1.876019395635186695e+06,3.618901292192133051e-02
9.700000000000000000e+02,8.152797799850268348e+02,1.774248292478265474e+06,3.105346672703432689e-02
9.750000000000000000e+02,6.529802337626116469e+02,1.677998111685942160e+06,2.664670069469898123e-02
9.800000000000000000e+02,5.054546393409339657e+02,1.586969351898686029e+06,2.286529436968540510e-02
9.850000000000000000e+02,3.693866902025481522e+02,1.500878759234922472e+06,1.962050358888805038e-02
9.900000000000000000e+02,2.417012908003831910e+02,1.419458445890874136e+06,1.683617778356489431e-02
9.950000000000000000e+02,1.195000426194490046e+02,1.342455056555015268e+06,1.444697283510797126e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.269628980043192860e+06,1.239681754264264531e-02
