x, current_density, J_max, J_min
1.050000000000000000e+02,1.417454962045316696e+10,1.962113090734705734e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.179597053875936317e+10,1.776482763449131393e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.816532071713918686e+09,1.608414430205015564e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.169255899576282501e+09,1.456246597219405746e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.798403088302649498e+09,1.318474960239439201e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.657588049535846710e+09,1.193737533256861496e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.708208990038323402e+09,1.080801184155510330e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.918141741637817860e+09,9.785494441855693817e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.260652774769811630e+09,8.859714707511907578e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.713494615222843647e+09,8.021520543995869637e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.258153055675536633e+09,7.262625712224299431e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.879220689899173021e+09,6.575527912266191483e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.563875571883531332e+09,5.953434616934093475e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.301447359258940220e+09,5.390195922063083649e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.083056260596294641e+09,4.880243749647132874e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.013125696338229179e+08,4.418536802805882454e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.500666195610783100e+08,4.000510728416314602e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.242006965556370020e+08,3.622032994725999355e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.194558715445075035e+08,3.279362037875917435e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.322878906912797093e+08,2.969110273462658882e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.597472483710377216e+08,2.688210607478851795e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.993793846586315632e+08,2.433886115564884663e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.491416303096776605e+08,2.203622590826385498e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.073340888990783393e+08,1.995143688830060244e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.725421173738748133e+08,1.806388424065687180e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.435884587331472337e+08,1.635490795408297300e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.194934071469932795e+08,1.480761339161457777e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.944165762050129473e+07,1.340670427318327904e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.275471849378779531e+07,1.213833145930024385e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.886795329902249575e+07,1.098995604091548204e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.731147513905654848e+07,9.950225381983227730e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.769424711016231030e+07,9.008860889312139750e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.969085077440343797e+07,8.156556400213079453e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.303047496603202820e+07,7.384886183422544003e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.748775234581922367e+07,6.686221643815340996e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.287513363952871040e+07,6.053655907463934422e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.903654152740813419e+07,5.480935541505824327e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.584208945116355643e+07,4.962398733813515306e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.318368663852766529e+07,4.492919321322370768e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.097138063250407018e+07,4.067856113690207005e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.130313567338271067e+06,3.683007011311410666e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.598189200632528402e+06,3.334567464104271531e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.323164993493134156e+06,3.019092860402543545e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.262097912961762398e+06,2.733464474134448171e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.379084599894301966e+06,2.474858633648939133e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.644246505903202109e+06,2.240718807397763133e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.032718892005021684e+06,2.028730330517238677e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.523809479689589236e+06,1.836797522461272776e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.100298285661383066e+06,1.663022969474551082e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.747854948739909334e+06,1.505688767096137702e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.454553832991666626e+06,1.363239537260149717e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.210470499623582698e+06,1.234267052103609890e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.007345893445086549e+06,1.117496312475140393e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.383068809658994433e+05,1.011772943519120067e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.976336839686379535e+05,9.160517827302603424e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.805663391989396187e+05,8.293865476621438563e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.831436353437466896e+05,7.509204811465151608e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.020690774033727357e+05,6.798778815436181426e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.345993430897252401e+05,6.155564342931401730e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.784514569464289234e+05,5.573202689568238705e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.317255412387265824e+05,5.045936731159083545e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.928405297326616419e+05,4.568554009800940752e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.604806691087304498e+05,4.136335204439619184e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.335509977767077216e+05,3.745007476497367769e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.111402956269446877e+05,3.390702229347304255e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.249025104774597276e+04,3.069916864052188396e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.696980191225212184e+04,2.779480153291479126e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.405378231001903623e+04,2.516520891169613972e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.330515249209971807e+04,2.278439508982883394e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.436021074373867305e+04,2.062882376343547180e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.691628679836451192e+04,1.867718533606579900e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.072150037455491110e+04,1.691018625579924509e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.556623829527704220e+04,1.531035828260700591e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.127606180042761480e+04,1.386188580042428151e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.770580405719049304e+04,1.255044946677008085e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.473465814549018432e+04,1.136308465426316857e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.226208931055518951e+04,1.028805328461122513e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.020443316535660051e+04,9.314727788047356531e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.492064736194213765e+03,8.433486041057229042e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.067042560339331430e+03,7.635616243769657798e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.881148118994426113e+03,6.913230796645783819e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.894254265802935151e+03,6.259188325066571124e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.072967443374967843e+03,5.667023080967874266e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.389497744468098972e+03,5.130881023599991575e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.820718584049003766e+03,4.645461947517298162e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.347384164330810563e+03,4.205967085685747676e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.953478254126796173e+03,3.808051669721706305e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.625672247147564121e+03,3.447781978280968964e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.352874161543786840e+03,3.121596448986148462e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.125853320178300237e+03,2.826270469451603945e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.369280119224720238e+02,2.558884499336390290e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.797055653626117646e+02,2.316795208285419736e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.488660397825042310e+02,2.097609344433587044e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.399822141672486850e+02,1.899160075141631765e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.493697831908412468e+02,1.719485566072317073e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.739626912645647963e+02,1.556809586843561614e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.112093863205836897e+02,1.409523951529403450e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.589864828668559085e+02,1.276172620418675942e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.155269129275204136e+02,1.155437305864250986e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.793601337099393618e+02,1.046124439924791572e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.492623688034034899e+02,9.471533749634113628e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.242151992194230985e+02,8.575457005565006984e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.033711031173745170e+02,7.764155711015098495e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.602477818214741490e+01,7.029609485041839071e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.158927628821135158e+01,6.364556733719812473e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.957614291800280171e+01,5.762422863308889791e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.957888931152677259e+01,5.217255284984768950e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.125923809379554541e+01,4.723664568599781487e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.433567697298078514e+01,4.276771163730788976e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.857393320041488494e+01,3.872157161307729548e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.377904647645384628e+01,3.505822618946779985e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.978877207287606055e+01,3.174146018228224711e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.646809095306844029e+01,2.873848463006638340e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.370464112876930862e+01,2.601961264824135287e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.140491566404690538e+01,2.355796594981976086e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.491098678258289567e+00,2.132920913141948113e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.898432287724266310e+00,1.931130909777497582e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.573025391245598925e+00,1.748431724645894428e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.470030155269179239e+00,1.583017225953073939e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.552124496377173202e+00,1.433252155254557147e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.788249212812888178e+00,1.297655961579995637e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.152557033324270730e+00,1.174888164968447963e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.623538022258757429e+00,1.063735104720848176e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.183291747215001077e+00,9.630979413652207586e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.816921581566117272e+00,8.719817937242369226e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.512030646850480498e+00,7.894859036960628873e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.258302339217374222e+00,7.147947315192478709e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.047151246188053220e+00,6.471698934910603566e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.714326417920292833e-01,5.859428624369374302e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.252007302566415570e-01,5.305083587692167930e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.035074579342777357e-01,4.803183668003099592e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.022350858602874224e-01,4.348767171566452453e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.179568576941309899e-01,3.937341817361023277e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.478210484606414910e-01,3.564840327185337082e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.894544706451221416e-01,3.227580217265553802e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.408821725750794063e-01,2.922227393872942412e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.004606119202863856e-01,2.645763193063610379e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.668220431008616000e-01,2.395454538701273850e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.388282368383952081e-01,2.168826923750535570e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.155319658571633129e-01,1.963639947738450428e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.614495352592895838e-02,1.777865168552185423e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.001120091754515551e-02,1.609666049619453952e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.658478975326272142e-02,1.457379804233132199e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.541141014929345382e-02,1.319500957536337410e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.611298811942537296e-02,1.194666463664541334e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.837489267402802856e-02,1.081642230915494838e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.193528964166678086e-02,9.793109217372046260e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.657628197826352595e-02,8.866609069267231462e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.211653677817495764e-02,8.027762648429670662e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.840514950713749431e-02,7.268277267675741314e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.531653784094198605e-02,6.580644789011776993e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.274619233250185411e-02,5.958067399511276562e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.060714012250667769e-02,5.394390409340102451e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.827002036130853976e-03,4.884041407582502870e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.345543486689017597e-03,4.421975174373524169e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.112636316090458780e-03,4.003623804748705879e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.086562606825961209e-03,3.624851551144537098e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.232603071521532333e-03,3.281913938130291172e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.521862255353317220e-03,2.971420745186913337e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.930290799662026158e-03,2.690302491587342502e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.437871683070976393e-03,2.435780092053510089e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.027942904923678118e-03,2.205337383211342967e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.686633692659776857e-03,1.996696249245233275e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.402395156061166234e-03,1.807794100848437893e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.165609507101677015e-03,1.636763484830391917e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.682646225604978757e-04,1.481913622805173190e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.036829375645513935e-04,1.341713696455733043e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.662954966223588130e-04,1.214777714135086853e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.514535167073392760e-04,1.099850809198286015e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.552710862448498970e-04,9.957968346129913471e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.744936774037951064e-04,9.015871312110700728e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.063880225392127867e-04,8.162903585461946250e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.486496285316635484e-04,7.390632878271204618e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.993247995833106047e-04,6.691424659071534506e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.567445299536613604e-04,6.058366679215179147e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.194680297614570270e-04,5.485200639607527364e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.623397293354678316e-05,4.966260322270318284e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.591781767610670109e-05,4.496415575113970249e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.749375531968733198e-05,4.071021596162518108e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.685873015863650153e+02,3.241812740098464613e-05
