x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.799919499149058976e-03,1.728087053370441495e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.497881622528901210e-03,1.564597310190040946e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.246527612024057180e-03,1.416574898978282815e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.037352394320077741e-03,1.282556496387938783e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.632781012000797670e-04,1.161217220221353735e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.184145755021670906e-04,1.051357531879628104e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.978600656920164680e-04,9.518913779364368555e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.975353651468113463e-04,8.618354536061566262e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.140457839164161393e-04,7.802994819668684912e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.445662824960659082e-04,7.064774128403451814e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.867458808785408250e-04,6.396394543227182372e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.386281083720056032e-04,5.791248581909366755e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.985848024415792703e-04,5.243353878628317921e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.652610165240175487e-04,4.747294043361945104e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.375291726595551415e-04,4.298165116415049447e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.144509076021137887e-04,3.891527088742136736e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.524532139354436027e-05,3.523360008804156396e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.926255402794216327e-05,3.190024242039403435e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.596179611881991664e-05,2.888224490080681245e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.489298951541401322e-05,2.614977214019173837e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.568159867131983264e-05,2.367581139667042367e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.801593747379255898e-05,2.143590553239130281e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.163662271125044346e-05,1.940791123459553388e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.632779731563878169e-05,1.757178011074764235e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.190982640023903175e-05,1.590936049367714517e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.823321894853185781e-05,1.440421799741072734e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.517356948211484657e-05,1.304147304974264190e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262734854873806018e-05,1.180765379541861594e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050839959307277766e-05,1.069056291576011598e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.745023674722894583e-06,9.679157048131707686e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.277553388993425972e-06,8.763437613213529223e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.056333899099241958e-06,7.934351970816424723e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.040042763939353010e-06,7.183703927084105281e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.194291709397904008e-06,6.504072708371860800e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.490463031264802953e-06,5.888739600792337360e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.904741257106127679e-06,5.331621530199741679e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.417307301397508156e-06,4.827210925995879115e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.011667846523174752e-06,4.370521274262515084e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.674097257885095317e-06,3.957037821967663259e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.393173149186738328e-06,3.582672944916558480e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.159389882799815734e-06,3.243725738222677252e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.648369272141338192e-07,2.936845429817291561e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.029311881417771412e-07,2.658998255310140307e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.681942561550435939e-07,2.407437466731860744e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.560670335796627750e-07,2.179676178669888963e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.627554681678356284e-07,1.973462783359656268e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.851021736366870008e-07,1.786758691688886558e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.204795930923787113e-07,1.617718180066612856e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.667010903074067946e-07,1.464670143926585224e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.219469604439259005e-07,1.326101577483406249e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.847028566456881765e-07,1.200642616425262859e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.537085490373128555e-07,1.087052995677881316e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.279152822875825962e-07,9.842097883636222091e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.064502888433359821e-07,8.910963047452073347e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.858725706717043099e-08,8.067920414109882145e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.372175500843000406e-08,7.304635813412169078e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.135077822086877095e-08,6.613563548949634484e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.105572958587210971e-08,5.987871802682462243e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.248825522899572282e-08,5.421375096796977964e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.535845725929869697e-08,4.908473145167144150e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.942508448557190142e-08,4.444095489917590557e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.448736919242798675e-08,4.023651375774895084e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.037823375699664745e-08,3.642984366673766698e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.695863723830721725e-08,3.298331255966138091e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.411287064473121321e-08,2.986284864026535072e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.174464168530593569e-08,2.703760355477624481e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.773816524550265409e-09,2.447964743053911109e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.133708291431105241e-09,2.216369276624152447e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.768820593675683077e-09,2.006684444415332016e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.632969684654760022e-09,1.816837339304686473e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.687721742540292668e-09,1.644951166426905046e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.901092383904822375e-09,1.489326689512440922e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.246464407164595234e-09,1.348425432538607679e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.701687145518301863e-09,1.220854470628043864e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.248326954159398807e-09,1.105352659840023316e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.871043470474948220e-09,1.000778169724749655e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.557070541728329584e-09,9.060971953897285075e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.295784256359989853e-09,8.203737374876392632e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.078343462368198580e-09,7.427603490925295657e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.973906089792963141e-10,6.724897579895650675e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.468027889779167816e-10,6.088672815577633610e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.214845577089201734e-10,5.512639592606142711e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.171955183612939243e-10,4.991103348535874277e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.304068395320159007e-10,4.518908268405237138e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.581818500503152440e-10,4.091386315262647393e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.980766707457605754e-10,3.704311082779726115e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.480575208342830282e-10,3.353856013746725549e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.064319008157986749e-10,3.036556571405524962e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.717913233170384539e-10,2.749275989652662729e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.429636540613696340e-10,2.489174263525096550e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.189734503255521215e-10,2.253680073413980391e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.900895485458172603e-11,2.040465365454324911e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.239462840671114467e-11,1.847422336796719541e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.856829151153712875e-11,1.672642598241568150e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.706210198612599010e-11,1.514398308241384888e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.748672454481022364e-11,1.371125091765212225e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.951815684926094998e-11,1.241406575164042830e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.288676623149057514e-11,1.123960384151740562e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.736816612504802361e-11,1.017625466479906903e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.277562348993067370e-11,9.213506139809266604e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.895374032101834972e-11,8.341840705101810893e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.577319544103772957e-11,7.552641230533143044e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.312636865594534769e-11,6.838105829839481313e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.092369920714163904e-11,6.191170732570852176e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.090655301352456127e-12,5.605440452907091326e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.565212176068427228e-12,5.075124565017405655e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.295753365765469174e-12,4.594980459936041287e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.239324153987635287e-12,4.160261518058264179e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.360178113297184640e-12,3.766670184899395807e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.628567552319860295e-12,3.410315486232215609e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.019736942205176661e-12,3.087674562604664573e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.513085263042189265e-12,2.795557842975108704e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.091468926520867238e-12,2.531077513177750984e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.740621687811930974e-12,2.291618967503191450e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.448671918205743453e-12,2.074814961169311277e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.205740904449828995e-12,1.878522208158499324e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003608582427455242e-12,1.700800193071636377e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.354353945975780960e-13,1.539891987536435827e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.955308596778616570e-13,1.394206881524636753e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.791610236560895078e-13,1.262304657874362280e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.823882768439667747e-13,1.142881354558254232e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.019381168580836771e-13,1.034756373945749828e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.350883491829643615e-13,9.368608116239774250e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.795769761922776340e-13,8.482268893979809815e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.335256578662112879e-13,7.679783880068564680e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.953761543429720786e-13,6.953219849752754881e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.638375997090888378e-13,6.295394119679847972e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.378428229301539517e-13,5.699803541162156066e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.165122379520060699e-13,5.160560211200359463e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.912408112060657274e-14,4.672333265717140235e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.508998884327925279e-14,4.230296179578767215e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.393508911189235177e-14,3.830079052422204636e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.528193324424567420e-14,3.467725408593989698e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.883772414150688954e-14,3.139653084132431004e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.438440890385415579e-14,2.842618814128943361e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.177130056785879252e-14,2.573686170385505807e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.090997930711103351e-14,2.330196532405399035e-07,1.108873696386399549e-14
