x, current_density, J_max, J_min
5.100000000000000000e+02,5.435837771308832998e+03,4.124054251750290859e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.523669811088714596e+03,3.717023189974443987e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.764569404144309374e+03,3.350164801770982798e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.132850846867147538e+03,3.019514171796806622e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.607138659181146068e+03,2.721497709265535232e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.169644301769109461e+03,2.452894525456119329e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.805564264724293480e+03,2.210801623138737399e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.502579160736729364e+03,1.992602521693839226e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.250436873608301084e+03,1.795938978832331952e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040605657084360928e+03,1.618685503292210866e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.659854458952551113e+02,1.458926383051109500e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.206676106332605514e+02,1.314934980781349819e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.997350272774476707e+02,1.185155072777840076e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.990956963188622240e+02,1.068184029674548656e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.153442816485914477e+02,9.627576571708613774e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.456468840956261488e+02,8.677365329301296733e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.876451506947677785e+02,7.820936919829371618e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.393764750251027351e+02,7.049035275419864338e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.992075884368313723e+02,6.353317872713088291e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.657792950900925746e+02,5.726265568919474026e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.379604808040251385e+02,5.161101336771323695e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.148098395118631885e+02,4.651717020076846820e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.554402225853303321e+01,4.192607318268466624e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.951113099845264287e+01,3.778810286466633552e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.616866030136401378e+01,3.405853707998437458e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.506514057967255837e+01,3.069706759778380510e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.582486169806367826e+01,2.766736448162620072e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.813516005843424495e+01,2.493668344446084811e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.173583899202911951e+01,2.247551195641374215e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.641036447685759470e+01,2.025725028061444173e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.197853826945235056e+01,1.825792398977378034e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.829040053136162669e+01,1.645592485646308342e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.522115563352374856e+01,1.483177731669999775e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.266694944279162449e+01,1.336792798283705197e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.054135520641739809e+01,1.204855593085981673e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.772449127458573415e+00,1.085940171172650153e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.300376677005692372e+00,9.787613238745441777e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.075327294679335743e+00,8.821606885379186133e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.055848947183802622e+00,7.950942292254327913e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.207445514613402437e+00,7.166209530322001956e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.501409544166434795e+00,6.458927400656222017e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.913850875182829370e+00,5.821451771739243122e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.424888267077268456e+00,5.246892963565886748e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.017976677170722599e+00,4.729041285674391838e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.679347425594840182e+00,4.262299924337321863e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.397542304041983208e+00,3.841624453573612118e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163025864028334855e+00,3.462468316231701465e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.678627656244617183e-01,3.120733685916669492e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.054492691200192400e-01,2.812727178689173161e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.702897840835967402e-01,2.535119935879081095e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.578109149022232316e-01,2.284911646598685911e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.642067106498989904e-01,2.059398121119638745e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.863098830127615346e-01,1.856142064654628120e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.214846346628347784e-01,1.672946735674040610e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.675374716938156427e-01,1.507832204063103745e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.226429823095473770e-01,1.359013952523579064e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.852820703036000549e-01,1.224883589949154702e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.541905533578216136e-01,1.103991468329459894e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.283163868654208783e-01,9.950310153104668643e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.067840658664871850e-01,8.968246130814397475e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.886500055911739082e-02,8.083108709709118557e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.395286298398463798e-02,7.285331541970319449e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.154307068754336085e-02,6.566292447938344594e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.121571315009690317e-02,5.918220229712612309e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.262134325926168060e-02,5.334110681953667154e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.546915305947335312e-02,4.807650892152398228e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.951713367302039384e-02,4.333151012222380814e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.456388643817106546e-02,3.905482764019434399e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.044180817751566417e-02,3.520024014171166527e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.701142000317833886e-02,3.172608819194890202e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.415664776595128987e-02,2.859482401003798259e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.178089445067897860e-02,2.577260566187742370e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.803771620137801540e-03,2.322893130482162178e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.158379308652784212e-03,2.093630953125814358e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.789042326440181650e-03,1.886996224822735257e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.649426376466896646e-03,1.700755688188023896e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.700970238921116894e-03,1.532896501250635993e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.911580974690812874e-03,1.381604483151765635e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.254547995108368532e-03,1.245244506923794461e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.707639255263153029e-03,1.122342827439675375e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.252348987405633322e-03,1.011571153537617761e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.873271520873379722e-03,9.117322921764977082e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.557579999895229456e-03,8.217472094675526932e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.294592360847303001e-03,7.406433687411699793e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.075409882985700659e-03,6.675442196094596738e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.926160821101214839e-04,6.016597244249817322e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.400257588202203670e-04,5.422778197479208302e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.124757096836665627e-04,4.887567205393422114e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.056500197976533835e-04,4.405179839061426037e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.159340250485896867e-04,3.970402574323518934e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.402920025838916110e-04,3.578536445302889319e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.761644509864930172e-04,3.225346259136687763e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.213814843412396818e-04,2.907014823051920303e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.740894097265464663e-04,2.620101689083624592e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.326880037773297411e-04,2.361505970558394267e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.577636585455681325e-05,2.128432828472923859e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.210551574181232372e-05,1.918363265560597881e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.053613185840354334e-05,1.729026901587811267e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.558377435642109106e+02,3.241812740098464613e-05
