x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.729341945130595803e+00,9.162852998024609619e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.103534778288473905e+00,8.258508496955279554e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.582742012331858295e+00,7.443419927067064457e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.149341566567944728e+00,6.708778011318313084e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.788668456902552828e+00,6.046642920344080352e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.488518576330841059e+00,5.449858460730701459e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.238735744197789090e+00,4.911974732635258079e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.030868051198114754e+00,4.427178420852471596e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.578818718669158905e-01,3.990229965931949785e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.139238675814568724e-01,3.596406936306726365e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.941229269638218513e-01,3.241452989412919372e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.944253419347527934e-01,2.921531870184848945e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.114576422703082326e-01,2.633185949752637089e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.424124473880391095e-01,2.373298856238728050e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.849534729243578535e-01,2.139061793776159792e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.371364778096019810e-01,1.927943185732791331e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.973434769223477159e-01,1.737661314052931338e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.642279932787301389e-01,1.566159659009086935e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.366694972488921855e-01,1.411584672841915022e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.137354911629064880e-01,1.272265747071356312e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.464995635793228834e-02,1.146697156970555964e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.876709501107356792e-02,1.033521788062889302e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.554947825885949764e-02,9.315164687620643980e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.454986120034853447e-02,8.395787506340856021e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.539604945789300905e-02,7.567149934053839511e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.777830522452376577e-02,6.820296259428256791e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.143886665647229600e-02,6.147154671408960880e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.616322597768635724e-02,5.540450021065906894e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.177287117372892628e-02,4.993625193571606391e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.811924567528774149e-02,4.500770240514810894e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.507872164500932005e-02,4.056558506629792116e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.254841677862169116e-02,3.656189060614719599e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.044271307323423048e-02,3.295334807845458625e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.690359768387173264e-03,2.970095724199800502e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.232062431897950602e-03,2.676956705554769944e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.018476612340204618e-03,2.412749577404721679e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.008538169348829110e-03,2.174618854009540414e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.168073785047689619e-03,1.959990877006178578e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.468644640449965524e-03,1.766545999941282197e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.886584130273135360e-03,1.592193518102128780e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.402197055292654149e-03,1.435049072693661831e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.999093195288303287e-03,1.293414285151513465e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.663632712663323061e-03,1.165758401483679013e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.384464620842764098e-03,1.050701748257394930e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.152142700594545582e-03,9.470008214275794922e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.588058680226304101e-04,8.535348468505782327e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.979121788300282733e-04,7.692936672325290104e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.640174683515269764e-04,6.933668245974697331e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.525911371881918593e-04,6.249337202811824921e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.598628491762497806e-04,5.632547461024054597e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.826949544079527804e-04,5.076632908592922794e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.184763204761191578e-04,4.575585357592882457e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.650339795069994037e-04,4.123989609172108717e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.205596013804387743e-04,3.716964927413504011e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.835483052082232899e-04,3.350112289539835392e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.527477386336964222e-04,3.019466842356159642e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.271157019468907958e-04,2.721455051090420491e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.057848831412236596e-04,2.452856077507459265e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.803351065061817428e-05,2.210766969880547175e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.326093074307149511e-05,1.992571288602216356e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.096728318199156954e-05,1.795910828347695165e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.073658744015428356e-05,1.618660131171036423e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.222266715392591159e-05,1.458903515077744628e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.513743654308879971e-05,1.314914369804355727e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.924115244351274212e-05,1.185136496038840734e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.433430211040655752e-05,1.068167286400711902e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.025085229949320634e-05,9.627425664049964540e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.685263119506178766e-05,8.677229315749461144e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.402465308602745745e-05,7.820814330383292490e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.167122759091982154e-05,7.048924785162920606e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.712721779533538963e-06,6.353218287493725761e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.082865631034261307e-06,5.726175812445103395e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.726509653248619486e-06,5.161020438976018400e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.597758787616673556e-06,4.651644106637107048e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.658419456695023149e-06,4.192541601153746723e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.876707206913095343e-06,3.778751055422500688e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.226171217049218342e-06,3.405800322870315613e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.684799280986760391e-06,3.069658643592920125e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.234272980024800878e-06,2.766693080891907078e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.859347841986234699e-06,2.493629257387306158e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.547337513548141717e-06,2.247515966351209399e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.287684491716958477e-06,2.025693275790374330e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.071602889279122593e-06,1.825763780554656929e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.917811464673119782e-07,1.645566691771053200e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.421346294890346826e-07,1.483154483568343120e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.175997445882488665e-07,1.336771844695874715e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.139626010689051142e-07,1.204836707550747520e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.277164257469711682e-07,1.085923149579786414e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.559429041593718387e-07,9.787459822588569832e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.962134334685144001e-07,8.821468610909939667e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.465069457541894383e-07,7.950817665036207741e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.051415210766248315e-07,7.166097203414646417e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.707174763002090027e-07,6.458826160058012394e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.420700039726818265e-07,5.821360523266662455e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.182297586996938321e-07,5.246810721027859135e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.839005737535017460e-08,4.728967160213766777e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.187958342124151392e-08,4.262233114824329878e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.813967142695971322e-08,3.841564237947448206e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.670540357156918708e-08,3.462414043696669902e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.718987818515448888e-08,3.120684769908544016e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.927111814519334463e-08,2.812683090535753115e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.268117612685348371e-08,2.535080199086434181e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.719706806120573764e-08,2.284875831701318777e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.263322801648870876e-08,2.059365841038938213e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.883522919799938413e-08,1.856112970515414547e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.567455860396175308e-08,1.672920513034000423e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.304426852715221231e-08,1.507808569514385109e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.085535776206693822e-08,1.358992650629782474e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.033760068438729825e-09,1.224864390484647588e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.517837989586784928e-09,1.103974163791145982e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.256297223924454210e-09,9.950154186751469332e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.206450978116766759e-09,8.968105557845103206e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.332775572743185598e-09,8.082982010845608865e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.605708426483218658e-09,7.285217347882399781e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.000647746149686917e-09,6.566189524444363424e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.497120075058962033e-09,5.918127464440730879e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.078087532058198829e-09,5.334027072319611320e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.729371300216955615e-09,4.807575534523783736e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.439171857770574250e-09,4.333083092152469464e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.197669717341918437e-09,3.905421547444793177e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.966931636424941830e-10,3.519968839478088254e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.294417468996093164e-10,3.172559090068852638e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.902561758274007186e-10,2.859437579984622590e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.744268240143694997e-10,2.577220168860863776e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.780343701535140508e-10,2.322856720243194622e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.978171798459124108e-10,2.093598136461839219e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.310609415780210801e-10,1.886966647059309466e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.755068224809461771e-10,1.700729029655952132e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.292750361331151897e-10,1.532872473831045117e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.908012361714048178e-10,1.381582827162207253e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.587835834532763645e-10,1.245224988311653032e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.321386956878978714e-10,1.122325235252583438e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.099649889962456907e-10,1.011555297643540952e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.151217098875936065e-11,9.117180012088276557e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.615585310035668190e-11,8.217343289730212586e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.337642313448431806e-11,7.406317595105562447e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.274146312999173198e-11,6.675337561730510487e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.389111762073570091e-11,6.016502936965278295e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.652591719643395726e-11,5.422693198024249575e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.039664534548445686e-11,4.887490595114816249e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.529590570958134062e-11,4.405110789974099364e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.105110440615163756e-11,3.970340340161897779e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.751860996421696178e-11,3.578480353455441049e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.457889326159671247e-11,3.225295703376504913e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.213248301462202618e-11,2.906969256984765313e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.009659996524098977e-11,2.620060620242636819e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.402355876631059810e-12,2.361468955081628463e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.992422559915359946e-12,2.128399466306199230e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.819092058460632687e-12,1.918333196133812199e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.842662352380703381e-12,1.728999799917986035e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.030093959923927041e-12,1.558353008821054428e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.353891979647057352e-12,1.404548514243220928e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.791175744488100767e-12,1.265924034988256386e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.322904608066795749e-12,1.140981351736660287e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.933233665694444224e-12,1.028370114659280239e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.608977609784240549e-12,9.268732491680790977e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.339164578309134765e-12,8.353938020729306410e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.114664899485569207e-12,7.529430859810184569e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.278821708468876262e-13,6.786299938063538826e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.724962195009388629e-13,6.116513679032866123e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.432492462756747084e-13,5.512833197359613776e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.357679174113071921e-13,4.968734062688413179e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.464153838964746943e-13,4.478335785226485673e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.721682213354685192e-13,4.036338260854471788e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.105141262262585186e-13,3.637964488903047316e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.593669070703527029e-13,3.278908943503133654e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.169958938546567619e-13,2.955291040519928201e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.819673773127472936e-13,2.663613197152820854e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.530960964679723021e-13,2.400723030919644793e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.294051329029437165e-13,2.163779289481172873e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.100928547662732725e-13,1.950221143083772742e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.450579191245458305e-14,1.757740507740482398e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.211652441864800504e-14,1.584257100026246098e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.250583626571614953e-14,1.427895953885666072e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.534853030288878027e-14,1.286967156460450018e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.040242455197164802e-14,1.159947583926354884e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.750015748152935318e-14,1.045464439945042496e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.654352499237937104e-14,9.422804188184727684e-08,1.108873696386399549e-14
