x, current_density, J_max, J_min
1.050000000000000000e+02,1.779205568997398758e+10,1.761387591429221725e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.562257949736278152e+10,1.579707807369345474e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.368156103743452835e+10,1.416767535326389885e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.195003514914442444e+10,1.270633872790319061e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.041003448544543266e+10,1.139573288083693123e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.044575118918157578e+09,1.022031056091781044e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.837645541261641502e+09,9.166128151113414764e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.774197707538199425e+09,8.220680260335333824e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.840138667502421379e+09,7.372751376431293488e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.022321323436527252e+09,6.612282820552394867e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.308532955161641121e+09,5.930253424622553825e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.687480347429666996e+09,5.318572516429292679e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.148770622911497593e+09,4.769983942856106758e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.682887201577952385e+09,4.277979992718142033e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.281160645027941704e+09,3.836724198098372936e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.935734475001155853e+09,3.440982098404000282e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.639526353722008228e+09,3.086059145821670532e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.386185260488636971e+09,2.767745015566020489e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.170045481223510981e+09,2.482263660293829918e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.860783402538360357e+08,2.226228516197050095e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.298426479469618797e+08,1.996602329400518656e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.974348205735143423e+08,1.790661126099207640e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.854395612600966692e+08,1.605961899025543928e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.908818855680516362e+08,1.440313626922865152e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.111811460792244077e+08,1.291751283239317894e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.441075696378523707e+08,1.158512525716585636e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.877416795053725243e+08,1.039016790350320458e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.404368411780293882e+08,9.318465417213622332e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.007850509179905951e+08,8.357304572771039009e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.675861165059832335e+08,7.495283460840961933e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.396882426787512004e+08,6.722176231484242678e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.162476720157757699e+08,6.028811788535306454e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.674057737383943796e+07,5.406964996149325371e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.050689659706798196e+07,4.849259106940333843e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.699733013430786133e+07,4.349078254249961376e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.575475437324228138e+07,3.900488970473695397e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.639875393524961919e+07,3.498169800444467664e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.861274954839269817e+07,3.137348174902166128e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.213328594483901560e+07,2.813743795201517940e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.674111731720249727e+07,2.523517857651207447e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.225378869124270976e+07,2.263227515150667429e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.851946219148863852e+07,2.029785035919107199e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.541177929839071818e+07,1.820421174831313491e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.282558525114800036e+07,1.632652322847397923e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.067337092294115201e+07,1.464251044841863513e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.882311771985042840e+06,1.313219656332727522e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.391803675169765949e+06,1.177766525660834610e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.151412264610427432e+06,1.056284820500537306e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.119166378342456184e+06,9.473334465791691840e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.260137880843471736e+06,8.496199524881000817e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.545259798657728825e+06,7.619851977912357450e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.950342780335780699e+06,6.833896025541855395e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.455256600595517084e+06,6.129008151771467179e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.043249013283360517e+06,5.496826522393956780e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.700378905108991545e+06,4.929851791526912898e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.415044569771993672e+06,4.421358139539133012e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.177591140671970090e+06,3.965313487043847889e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.799838988907641033e+05,3.556307938485802710e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.155364021651934600e+05,3.189489606473903358e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.786842355358365458e+05,2.860507055566292256e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.647967280703221913e+05,2.565457682738960162e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.700202647067022044e+05,2.300841422193733603e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.911478913658442325e+05,2.063519225322237611e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.255108011468412005e+05,1.850675823288419843e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.708880298274419620e+05,1.659786330495382473e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.254313050297111331e+05,1.488586292765326239e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.876025061711223971e+05,1.335044824924820103e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.561216190318242589e+05,1.197340519136116840e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.299234238741034787e+05,1.073839838183618523e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.081214515699614567e+05,9.630777374027287588e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.997798811801048578e+04,8.637402853759283200e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.487911259243247332e+04,7.746490772315676324e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.231392388187318284e+04,6.947472556458858773e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.185725331297511002e+04,6.230869737203627825e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.315527820497142238e+04,5.588181510109992698e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.591354956091505301e+04,5.011783893262711354e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.988702878795668948e+04,4.494839286684719846e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.487179631902444089e+04,4.031215360319877975e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.069815158020365561e+04,3.615412308382003568e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.722487082725845903e+04,3.242497607114417013e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.433442855348835292e+04,2.908047502014488913e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.192902077558255951e+04,2.608094530406941660e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.927255637241611112e+03,2.339080456844860688e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.261399350471667276e+03,2.097814063027797267e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.875084285321507195e+03,1.881433291513785720e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.721401656678516702e+03,1.687371294149577152e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.761314270275117451e+03,1.513325982463703258e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.962335619954805679e+03,1.357232718809498940e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.297430640774431595e+03,1.217239824302828871e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.744100922688418905e+03,1.091686613013894763e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.283623431160817745e+03,9.790836918405443430e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.900416975275367804e+03,8.780952923674894264e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.581514986505066418e+03,7.875234251205595210e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.316126768536151303e+03,7.062936682435383555e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.095272372148089971e+03,6.334424220137274824e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.114787403993024100e+02,5.681054780010594986e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.585268425701113983e+02,5.095077672707845340e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.312412406320429454e+02,4.569541660162900225e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.253149677927376615e+02,4.098212495525507838e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.371637935297388822e+02,3.675498968507635291e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.638049438726358176e+02,3.296386578843910247e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.027561731897330333e+02,2.956378051057991106e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.519517723666998279e+02,2.651439984882703866e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.096726713444561199e+02,2.377955008466842410e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.744882708930792319e+02,2.132678866779138625e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.452080353821547760e+02,1.912701936164395593e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.208412085902273816e+02,1.715414708512650977e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.005632894564786852e+02,1.538476835592341085e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.368813341311965814e+01,1.379789366331394122e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.964473529080837011e+01,1.237469847706992296e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.795790819921612780e+01,1.109829993874713982e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.823220461386134872e+01,9.953556586338698980e+04,8.620411883045564494e+00
6.650000000000000000e+02,4.013853560608186655e+01,8.926888736495132616e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.340303545099995119e+01,8.006117393569431442e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.779779482456756767e+01,7.180319774522128864e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.313314902884836144e+01,6.439699735830060672e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.925126030189946746e+01,5.775471565318924695e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.602077705655054274e+01,5.179755760383743473e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.333238933275509730e+01,4.645485556251200614e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.109513007316444089e+01,4.166323095461884077e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.233297068028059940e+00,3.736584244120824587e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.683891417207825647e+00,3.351171163038217492e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.394485834468828678e+00,3.005511833875779485e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.321450663809269344e+00,2.695505822918879130e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.428477581452522571e+00,2.417475639089393735e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.685351029994419214e+00,2.168123109176660728e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.066925813665275058e+00,1.944490252781426898e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.552276259569302930e+00,1.743924192846140068e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.123988155057790816e+00,1.564045685517724814e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.767569502486666000e+00,1.402720896023737259e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.470960153045542729e+00,1.258036085749195627e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.224123727137839346e+00,1.128274910235867173e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.018708013095474207e+00,1.011898058798245438e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.477623531395779288e-01,9.075249942282260236e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.055024537670006035e-01,8.139175759730884238e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.871146624252878699e-01,7.299653725143696647e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.885930878112573761e-01,6.546724887136000689e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.066040524010212653e-01,5.871457518623894430e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.383732907048805916e-01,5.265841162921759860e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.815920763595657905e-01,4.722691608542901122e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.343391016848264397e-01,4.235565665453195834e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.950154663363463936e-01,3.798684731798744906e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.622905752659641043e-01,3.406866244406795886e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.350571153373524014e-01,3.055462199881607830e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.123935871369934197e-01,2.740304016992869037e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.353312416985617994e-02,2.457653086278803585e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.783754437634729517e-02,2.204156420251470536e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.477575594436582596e-02,1.976806878098432207e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.390578674032505541e-02,1.772907493040550435e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.485982928535189179e-02,1.590039479174059579e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.733179524134404292e-02,1.426033538273442446e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.106695829075323267e-02,1.278944126177926819e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.585333495467245432e-02,1.147026373492889888e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.151451170152536216e-02,1.028715386824658253e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.790367563661972999e-02,9.226076850066134512e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.489864678985028563e-02,8.274445501011525721e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.239774390862047500e-02,7.420970956763609365e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.031634386588438888e-02,6.655528752276725299e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.584018265021194777e-03,5.969038718849848237e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.142150351792060647e-03,5.353357269313953566e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.941951597703837816e-03,4.801180793553076569e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.942810840961070484e-03,4.305959018374470588e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.110920125292302253e-03,3.861817303946827451e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.418130739184663692e-03,3.463486955036823360e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.841000747092662249e-03,3.106242720350982722e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.360001783887626277e-03,2.785846738559710616e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.958858272964607468e-03,2.498498266055283068e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.623996709144663077e-03,2.240788590081822349e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.344086371466520283e-03,2.009660592387932070e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.109655925302792476e-03,1.802372483719912282e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.127729404970152905e-04,1.616465278950748257e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.467754815051899728e-04,1.449733627013900445e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.060466872434564292e-04,1.300199649607763774e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.858247132169569993e-04,1.166089478328657663e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.820416048202349753e-04,1.045812211900692432e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.911856498519447287e-04,9.379410438796166716e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.101825525884767139e-04,8.411963369553025416e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.362914087628504451e-04,7.544304430693404129e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.701196148984990878e-05,6.766140892741954360e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.068241678342128154e+01,3.241812740098464613e-05
