x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.461883736636101716e+00,1.228174592143054511e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.261169207227133882e+00,1.111454126061543235e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.196571545136783321e+00,1.005826274409151821e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.255102963148486239e+00,9.102368425017443698e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.424690852705574606e+00,8.237318218141059134e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.694149104948802886e+00,7.454478687154280081e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.053147416697049366e+00,6.746036880650930101e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.492178615775465289e+00,6.104922356747045420e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.002524099789442680e+00,5.524736618148118339e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.576217542641327629e+00,4.999689253406077505e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.206007080951783106e+00,4.524540147038382365e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.885316245114567968e+00,4.094547181750497700e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.608203944245750305e+00,3.705418910815716504e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.369323848537647104e+00,3.353271728269799912e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.163883534793012764e+00,3.034591109467341674e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.876037702470212842e-01,2.746196535170055686e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.366783060231367530e-01,2.485209749099866805e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.077345353197157518e-01,2.249026032158532917e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.977953440010339570e-01,2.035288206622714924e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.042424445431911151e-01,1.841863110869280007e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.247814405282528960e-01,1.666820309842205416e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.574088205578788147e-01,1.508412828785758331e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.003810300511158271e-01,1.365059717961350394e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.521857192201761300e-01,1.235330274339228707e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.115152176150927599e-01,1.117929762793161697e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.772422416376759624e-01,1.011686494291794469e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.483978025600389827e-01,9.155401321234799550e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.241512496120357051e-01,8.285311094475454885e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.037923559833222181e-01,7.497910525562817563e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.671533511141626960e-02,6.785341142691860838e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.240466009938949232e-02,6.140491309644022788e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.042255000660789327e-02,5.556925249723738691e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.039798242053798033e-02,5.028818814956911298e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.201709140775689022e-02,4.550901359510252653e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.501481289658420204e-02,4.118403137212597875e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.916764502710493187e-02,3.727007698190989982e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.428738960765899901e-02,3.372808809527152452e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.021515867761337903e-02,3.052271469990670560e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.682292718869767348e-02,2.762196629765419909e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.399993359980980165e-02,2.499689263062422340e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.165065619084178564e-02,2.262129474975214383e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.695602390503819598e-03,2.047146354216210773e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.068618983765060357e-03,1.852594310777298248e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.714653683502529863e-03,1.676531662358094477e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.587892324584206420e-03,1.517201255848548702e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.650208648565988534e-03,1.373012930463073100e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.869874224322528578e-03,1.242527647503461480e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.220484852157223712e-03,1.124443128361353322e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.680067124090947973e-03,1.017580857423571739e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.230334908987657329e-03,9.208743201658230182e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.856070604177987617e-03,8.333583590477063041e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.544610216972886786e-03,7.541595409780017800e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.285414852757491922e-03,6.824874402148894958e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.069714110092931771e-03,6.176267497021024205e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.902093163752581185e-04,5.589301421099776568e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.408265624284213115e-04,5.058118093326754300e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.165111794540807525e-04,4.577416159639743215e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.130567040495199798e-04,4.142398084017508142e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.269625439772816995e-04,3.748722267765673688e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.553155285189673425e-04,3.392459719181060984e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.956913354287861993e-04,3.070054841146060629e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.460724590678622947e-04,2.778289945302465924e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.047799440044395449e-04,2.514253138646635813e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.704165741477646804e-04,2.275309262045453751e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.418195951046393464e-04,2.059073590631568459e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.180213700235806647e-04,1.863388033600721361e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.821663763717200870e-05,1.686299595878625046e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.173526461202985439e-05,1.526040886699034024e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.801957022676782295e-05,1.381012480563264047e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.660545611243132994e-05,1.249766954538775177e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.710670254184382499e-05,1.130994442584672133e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.920189990092434664e-05,1.023509562732421128e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.262357314178367611e-05,9.262395866514498699e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.714913122137289640e-05,8.382137335286792695e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.259333528157567804e-05,7.585534814120200621e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.880203071632111927e-05,6.864637993223807709e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.564693103748035651e-05,6.212252126282990713e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.302127704105589761e-05,5.621866224934568904e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.083622439274435146e-05,5.087588077332378875e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.017837399486285967e-06,4.604085442270688770e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.504587245168464166e-06,4.166532831966941221e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.245270038197181750e-06,3.770563352381376462e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.197274223857540785e-06,3.412225120427008710e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.325138735837669746e-06,3.087941823101723361e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.599353099047944624e-06,2.794477024911987476e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.995358882775079057e-06,2.528901867366463441e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.492718716314004005e-06,2.288565838171812555e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.074424749032276916e-06,2.071070318399226198e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.726323155209729724e-06,1.874244643615209909e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.436635210606519180e-06,1.696124440060256490e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.195558735411704133e-06,1.534932019664526220e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.949364175862914967e-07,1.389058638237490075e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.279797936473561764e-07,1.257048439763408390e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.890395472219790450e-07,1.137583926562396857e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.734143529571331039e-07,1.029472810305291641e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.771917976303225924e-07,9.316361126519010546e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.971159957042010394e-07,8.430973967537374030e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.304774198283943973e-07,7.629730221487443335e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.750212184799212527e-07,6.904633257891821911e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.288709184834902234e-07,6.248446411869555770e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.904649307315319211e-07,5.654620760252583285e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.585037106458991055e-07,5.117229761551639073e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.319057854484039735e-07,4.630910107460541676e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.097711603334803476e-07,4.190808195580722918e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.135086531646214518e-08,3.792531689149443376e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.602161231343219345e-08,3.432105680324413306e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.326470492330949764e-08,3.105933019522612759e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.264848728191411363e-08,2.810758414889196030e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.381373810935441549e-08,2.543635943599558010e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.646151572859284651e-08,2.301899650748413047e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.034304276685075965e-08,2.083136942394870608e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.525128826803278120e-08,1.885164507218796144e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.101396237997313022e-08,1.706006526480117514e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.748768657744777443e-08,1.543874954810486031e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.455314215864820920e-08,1.397151675034265207e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.211103285463854079e-08,1.264372348919067023e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.007872493846218501e-08,1.144211802681988408e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.387451145217395530e-09,1.035470801394891506e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.979983792016851881e-09,9.370640802936868862e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.808698363127774773e-09,8.480095135408665611e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.833962037794236159e-09,7.674183123425616627e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.022792633268984955e-09,6.944861545946858937e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.347742585686293244e-09,6.284851575295991716e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.785970206010184841e-09,5.687566132481503949e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.318466785109006488e-09,5.147044146357120467e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.929413395479748817e-09,4.657891060510723516e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.605645625720334917e-09,4.215224994124300783e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.336208135936690997e-09,3.814628019475834277e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.111983961575513522e-09,3.452102069819193664e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.253860224138622295e-10,3.124029037590798295e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.701003982976178191e-10,2.827134664712174423e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.408726848305495166e-10,2.558455864603948013e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.333301999333010352e-10,2.315311149776005026e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.438340252665301537e-10,2.095273869853105718e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.693558760402180663e-10,1.896147992944247052e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.073756328491715077e-10,1.715946188647192336e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.557960683152803718e-10,1.552869993950629527e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.128718831413780320e-10,1.405291864084221547e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.771506503654365595e-10,1.271738929179213992e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.474236695453429733e-10,1.150878294626604331e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.226850679250148250e-10,1.041503738426484889e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.020977646873904139e-10,9.425236727644362438e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.496514662540923204e-11,8.529502496683259954e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.070749681940667493e-11,7.718895020168780685e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.884237873840442589e-11,6.985324215047115488e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.896831202016676161e-11,6.321468845194458348e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.075118756832972497e-11,5.720703453489542539e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.391296229228652447e-11,5.177032237949826846e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.822225095496432704e-11,4.685029211997188398e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.348649678338081211e-11,4.239784051636378714e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.954545591933609994e-11,3.836853089086133971e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.626577524295461340e-11,3.472214963766362950e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.353648009925895578e-11,3.142230488025962636e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.126521924524805570e-11,2.843606327060414573e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.375139958194792649e-12,2.573362130534840167e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.802287567658017263e-12,2.328800787877174235e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.493441419364657857e-12,2.107481510381192561e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.404314046300036808e-12,1.907195471471500374e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.498052612343322477e-12,1.725943762013590217e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.743991921718220277e-12,1.561917440657124750e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.116616799866329423e-12,1.413479480109325267e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.594698735663984903e-12,1.279148429157413643e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.160577571669780832e-12,1.157583627382638394e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.799563936819754118e-12,1.047571825004711944e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.499442201746322846e-12,9.480150743190837826e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.250057138162940015e-12,8.579197718802486149e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.042970296060322232e-12,7.763867420691722769e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.711744716554757058e-13,7.026022630760877073e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.288566044010138862e-13,6.358299457355469031e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.112010802868742722e-13,5.754033841622957718e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.142267857556950854e-13,5.207195048393151743e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.346523986491390792e-13,4.712325477801178139e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.697853580044603056e-13,4.264486196956760246e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.174307557884970579e-13,3.859207648050754046e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.758170677318946054e-13,3.492445040952830561e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.435362102029075492e-13,3.160537985106006597e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.194958948399924895e-13,2.860173957833470178e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.028826687620379069e-13,2.588355244461456698e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.931343897305540295e-13,2.342369020311588450e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.899212049308312536e-13,2.119760275972888400e-07,1.108873696386399549e-14
