x, current_density, J_max, J_min
1.450000000000000000e+02,7.268823637071575165e+09,8.780565033063907623e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.320161980939491272e+09,7.946097645711484909e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.481437635775073051e+09,7.190934473740724564e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.742217737398832321e+09,6.507538783334793091e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.092712023568852901e+09,5.889090099659470558e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.523779556006756783e+09,5.329416136669521332e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.026929511753063202e+09,4.822931196015466690e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.594316000094594002e+09,4.364580420255062103e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.218727066940678120e+09,3.949789344001408100e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.893568238467365980e+09,3.574418239514389038e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.612841120100329399e+09,3.234720801092067242e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.371117697636122465e+09,2.927306755920997143e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.163511079936275005e+09,2.649108028231588364e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.856434752664682865e+08,2.397348119067592621e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.336122075046939850e+08,2.169514396071463108e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.039545575719470978e+08,1.963333016730150461e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.936121651548945904e+08,1.776746234808454514e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.998956526781809330e+08,1.607891863482021332e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.204500446699500084e+08,1.455084690206423283e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.532214579238076210e+08,1.316799657837683439e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.964254375845268965e+08,1.191656644147260189e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.485172165544122159e+08,1.078406687826882601e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.081640846531649232e+08,9.759195235150589943e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.742199725465547144e+08,8.831723014413940907e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.457022853998760581e+08,7.992393791077319384e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.217709632034311146e+08,7.232830831242967844e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.017096987364165038e+08,6.545453490014703274e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.490920947827288508e+07,5.923401554600306749e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.085243726529395580e+07,5.360466777522322536e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.909938991047824919e+07,4.851030916619910598e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.918213847420750558e+07,4.390009663464282155e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.092906455651894957e+07,3.972801900577904582e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.406090864367982000e+07,3.595243781030877233e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.834527273474615812e+07,3.253567172116222978e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.358875668329799548e+07,2.944362048360756636e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.963041411070365459e+07,2.664542458543554246e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.633630645867091045e+07,2.411315727063543499e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.359497090621022508e+07,2.182154582277581394e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.131364879865260608e+07,1.974771933642167747e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.415146970327449962e+06,1.787098045927876830e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.835225757005792111e+06,1.617259882698910832e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.520425316431598738e+06,1.463562412900122404e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.426256706020024605e+06,1.324471693986123651e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.515696509157394990e+06,1.198599562757551670e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.757934072708831634e+06,1.084689781114827096e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.127328966016462073e+06,9.816054984603069723e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.602543384864137974e+06,8.883179056201541424e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.165820143547636457e+06,8.038959670490135252e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.802381824440752622e+06,7.274971288420766592e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.499930754062326858e+06,6.583589098179866374e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.248232886325389380e+06,5.957912917493007332e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.038771512807323597e+06,5.391698327929307520e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.644590826292028651e+05,4.879294353907416016e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.193973807775693713e+05,4.415587064422450215e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.986779500259140041e+05,3.995948534623873979e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.982160033162920736e+05,3.616190657866964489e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.146122066959377844e+05,3.272523347269579023e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.450376559505086043e+05,2.961516709614400566e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.871381548858072492e+05,2.680066814081866294e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.389545563196854491e+05,2.425364714176522195e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.988564703588092816e+05,2.194868413677117601e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.654870968464237521e+05,1.986277496823059395e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.377173152738885256e+05,1.797510169539512321e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.146074786957452307e+05,1.626682482566426694e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.537561886733701976e+04,1.472089529132598266e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.937098676149285166e+04,1.332188429522441886e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.605203315383315203e+04,1.205582932716867141e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.496808420519359788e+04,1.091009481428404339e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.574409199717277079e+04,9.873246014558684081e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.806794402429322508e+04,8.934934895008606836e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.167990223363147015e+04,8.085796855494526215e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.636381426041797749e+04,7.317357267465803772e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.193979947387284119e+04,6.621946894862966612e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.825816235082762068e+04,5.992625353056155145e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.519432722373525212e+04,5.423111841919195838e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.264462301001991364e+04,4.907722461736307479e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.052277529048896031e+04,4.441313486337279901e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.756987039184210516e+03,4.019230027311442420e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.287509225228587638e+03,3.637259576955504250e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.064619083042215607e+03,3.291589966301128734e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.046937641611937579e+03,2.978771318631903734e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.200029582986274363e+03,2.695681618775569834e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.495238053372830109e+03,2.439495554543585982e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.908715000301890086e+03,2.207656319347181823e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.420614225350733250e+03,1.997850094572274247e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.014419847720534108e+03,1.807982957040491747e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.676387455874906891e+03,1.636159981086419895e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.395079037468164643e+03,1.480666326684164815e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.160975950972689361e+03,1.339950124877537368e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.661568431155511689e+02,1.212606989705866436e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.040296138063069975e+02,1.097366002050193259e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.691083590454522891e+02,9.930770255148573779e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.568277442232864587e+02,8.986992277534838067e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.633885267538262269e+02,8.132906926791282604e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.856290009877342300e+02,7.359990198855865747e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.209180154816311301e+02,6.660528174595271703e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.670659426465990123e+02,6.027540032794303261e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.222505882527526921e+02,5.454708379661730723e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.849555337875873136e+02,4.936316199522344396e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.539188253564149420e+02,4.467189797445749282e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.280902729101298689e+02,4.042647164364063065e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.065959149323679185e+02,3.658451249348164420e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.870844617708493729e+01,3.310767672687211889e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.382260781883702805e+01,2.996126457736365846e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.143470729139924913e+01,2.711387399606264662e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.112557482703857659e+01,2.453708725064263854e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.254637999635023959e+01,2.220518730864797835e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.540682832236310418e+01,2.009490117451603583e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.946533857748740104e+01,1.818516761875277152e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.452086839212946856e+01,1.645692698113502702e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.040611157793575359e+01,1.489293095011818223e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.698183698315250467e+01,1.347757041999651701e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.413217732395532877e+01,1.219671970778346440e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.176070857960629290e+01,1.103759557505412085e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.787187289921636335e+00,9.988629647749317519e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.144835354866636123e+00,9.039352960656688083e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.778080461960715120e+00,8.180291474290864426e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.640675684234193632e+00,7.402871521403070074e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.694134621557362941e+00,6.699334239450354653e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.906429135143322018e+00,6.062658135037514148e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.250905610439938531e+00,5.486489007503542962e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.705383077959429450e+00,4.965076532271104952e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.251402675145515619e+00,4.493216871043433639e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.873603053271227781e+00,4.066200736083023367e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.559200595016898117e+00,3.679766390239372413e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.297556854817361049e+00,3.330057113653238048e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.079818585463071301e+00,3.013582712643659397e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.986181704968819739e-01,2.727184686625883478e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.478243259544935517e-01,2.468004705416619618e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.223346359226487046e-01,2.233456082321478607e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.179029019342509255e-01,2.021197958298356389e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.309954642240808598e-01,1.829111939547605289e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.586716331733628138e-01,1.655280955365853151e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.984841851060660578e-01,1.497970125259010092e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.483965555078379017e-01,1.355609444363206785e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.067139277290575561e-01,1.226778114369252762e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.720258854233463197e-01,1.110190363569163128e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.431586882456829524e-01,1.004682614504849880e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.191355559657598373e-01,9.092018711486658503e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.914361712421261574e-02,8.227952097166946260e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.250640387694430089e-02,7.446002682302450921e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.866096233239599167e-02,6.738366399088009530e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.713880386305329045e-02,6.097980844981109840e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.755005284158766998e-02,5.518454798004056101e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.957025440736110233e-02,4.994004430610559211e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.292939587764869003e-02,4.519395585513965671e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.740277031990398515e-02,4.089891537374146992e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.280337313667282068e-02,3.701205718990489459e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.897557438531043486e-02,3.349458940195525429e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.578985272278207730e-02,3.031140672482193622e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.313841278813071556e-02,2.743074012974604557e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.093153772742627011e-02,2.482383978073456092e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.094553441982847902e-03,2.246468810337873947e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.565301838560039953e-03,2.032974012238621071e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.292037584025713531e-03,1.839768847632470170e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.231677197002499932e-03,1.664925076436052905e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.348341230733537670e-03,1.506697710265481192e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.612140219248258233e-03,1.363507596977705134e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.998163306452751933e-03,1.233925660302710412e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.485635336834304300e-03,1.116658637273713794e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.057213885864993350e-03,1.010536171111059730e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.698402443864745854e-03,9.144991307432926533e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.397059897111270878e-03,8.275890403910402711e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.142989708690143316e-03,7.489385137180828451e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.275948978834539036e-04,6.777625970798508206e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.435871439102397168e-04,6.133509354725725871e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.847401707946008357e-04,5.550606829971731031e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.456790686592415271e-04,5.023100870823819264e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.216984227543156398e-04,4.545726824358681597e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.086030961845427201e-04,4.113720367774558326e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.025662789387682492e-04,3.722769959154039157e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.368973807103293439e+02,3.241812740098464613e-05
