x, current_density, J_max, J_min
1.350000000000000000e+02,4.517857864993275642e+09,1.149013137389666367e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.759732739364396572e+09,1.044116362862857437e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.128825805029957771e+09,9.487959221028892517e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.603789044823525906e+09,8.621775635531467438e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.166856773887447357e+09,7.834668486421152115e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.803244501652838230e+09,7.119418654222143173e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.500648668581587076e+09,6.469466074018846512e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.248830330247271538e+09,5.878849568434845924e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.039268701860523701e+09,5.342152173435431480e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.648728402144105434e+08,4.854451455497756958e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.197417072230162621e+08,4.411274364472038269e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.989644963158721924e+08,4.008556208057269096e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.984544653263548613e+08,3.642603371617224216e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.148106532724356055e+08,3.310059441413626194e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.452028019362735152e+08,3.007874420548587322e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.872755883306352496e+08,2.733276755273817062e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.390689275631883144e+08,2.483747915099997044e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.989516493842580020e+08,2.256999293562417507e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.655663042293727994e+08,2.050951217783372402e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.377832311569778621e+08,1.863713874313080311e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.146623334767246544e+08,1.693569976306450844e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.542126866910666227e+07,1.538959013064048767e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.940897623778176308e+07,1.398462937478593349e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.608364775571395457e+07,1.270793160116385221e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.499439367691398412e+07,1.154778730647131205e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.576598657312909514e+07,1.049355598225654840e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.808616455191667378e+07,9.535568523248134851e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.169506524147234857e+07,8.665038545113620758e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.637643281963485852e+07,7.873981798279711008e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.195030055904035270e+07,7.155142938700827360e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.826690128748339415e+07,6.501928983938658237e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.520159971154629998e+07,5.908348844231135845e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.265067512837703340e+07,5.368958373947187662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052781182510548458e+07,4.878810439455150962e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.761178411436289549e+06,4.433409545441690087e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.290997258706057444e+06,4.028670603526975513e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.067521802440333180e+06,3.660881465013725162e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.049353266335250810e+06,3.326668874131321907e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.202039850601951592e+06,3.022967529507997036e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.496910985367077403e+06,2.746991970111824274e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.910107203726114705e+06,2.496211027806502581e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.421772808234535623e+06,2.268324612208146155e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.015384013068191707e+06,2.061242614920488894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.677189828178748954e+06,1.873065739664241672e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.395746766624313779e+06,1.702068082480084896e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161531630952989683e+06,1.546681302235950530e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.666192764804430772e+05,1.405480236255053282e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.044144479276698548e+05,1.277169829135370106e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.694286155671033775e+05,1.160573254875469208e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.570942596749372315e+05,1.054621123366261870e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.636103192270192085e+05,9.583416722537337244e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.858135752811244456e+05,8.708518542152538896e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.210716170411955100e+05,7.913492379045306146e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.671937688930032891e+05,7.191046482830262184e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.223569644466192112e+05,6.534554788370691240e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.850440593834139290e+05,5.937996143422543257e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.539924957975070283e+05,5.395899084364794195e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.281515809854241961e+05,4.903291653515135497e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066469351250660402e+05,4.455655797769878060e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.875090485901740612e+04,4.048885930325597525e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.385794166571441747e+04,3.679251275422515720e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.146411189566399116e+04,3.343361650746638700e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.115004515318645281e+04,3.038136373656515032e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.256674404755504656e+04,2.760776006051715836e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.542377515764885175e+04,2.508736678734936938e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.947944162743017296e+04,2.279706759778364375e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.453260486206018322e+04,2.071585652903136984e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.041587859513485455e+04,1.882464531416901946e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.698996503448688236e+04,1.710608831006586179e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.413894143854650974e+04,1.554442340815437399e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176633763500179884e+04,1.412532746892190538e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.791871756637821818e+03,1.283578495421144180e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.148733741348805779e+03,1.166396855246396549e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.781324678030357063e+03,1.059913070203244314e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.643375504529823957e+03,9.631505017649833113e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.696381399980016795e+03,8.752216715963857248e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.908298896001932462e+03,7.953201218586748466e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.252461620888567268e+03,7.227130186111246236e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.706677988772702520e+03,6.567344304697676562e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.252480302259542896e+03,5.967792208770539612e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.874499860387090166e+03,5.422974979640844278e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.559946927423273110e+03,4.927895711011916399e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.298177966188164191e+03,4.478013678797738627e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080335492362016794e+03,4.069202694912957493e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.990483635183745719e+02,3.697713263067223132e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.481823615531202449e+02,3.360138189468035474e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.226326289595239132e+02,3.053381333023130894e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.181509356091966083e+02,2.774629208428516984e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.312019312597549288e+02,2.521325181693683378e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.588435198009156579e+02,2.291146021432966460e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.986273074587402903e+02,2.081980590858131414e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.485157564208820418e+02,1.891910485041428357e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.068132406075272911e+02,1.719192435859544901e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.721086707200521744e+02,1.562242323241821025e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.432277471694166024e+02,1.419620646078384016e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.191932252651786683e+02,1.290019319531684276e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.919184815711844294e+01,1.172249677660085261e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.254682863841037488e+01,1.065231571317118127e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.869494867627776102e+01,9.679834613354158355e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.716750178625174073e+01,8.796134161329250783e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.757443339657042003e+01,7.993109311739901314e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.959114255974586172e+01,7.263394952558153309e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.294749842041041177e+01,6.600298354403876001e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.741869978933031504e+01,5.997737786763674812e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.281766853871395284e+01,5.450186738114772597e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.898871943389978512e+01,4.952623228357319604e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.580229220732600837e+01,4.500483748663054430e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.315056762380821276e+01,4.089621406290224404e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094381919779221768e+01,3.716267890480807400e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.107377115527629741e+00,3.376998910602486576e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.579101630304106330e+00,3.068702789543759427e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.307280437947959228e+00,2.788551924310098402e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.248878886009707756e+00,2.533976852065768908e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.368083808917489819e+00,2.302642683762738307e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.635091716802057782e+00,2.092427689212545811e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.025100333901701521e+00,1.901403837189744518e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.517469363201346511e+00,1.727819112086237292e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.095022080073364545e+00,1.570081444930082944e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.743464122922820492e+00,1.426744111388608289e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.450899814438507018e+00,1.296492462830627337e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.207429647197198141e+00,1.178131868748810812e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004815313729244375e+00,1.070576759953670553e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.362009466576251215e-01,9.728406720464194950e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.958811365045557418e-01,8.840271978523867438e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.791078775770915898e-01,8.033217658332565043e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.819299095537819544e-01,7.299841690721575287e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.010590185687434861e-01,6.633417763095632836e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.337587738188583786e-01,6.027833627636275924e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.777519348712865210e-01,5.477535041529811861e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.311433966095315373e-01,4.977474825056250120e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.923560645038526196e-01,4.523066570314311684e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.600774904155943257e-01,4.110142576012668724e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332154632495163860e-01,3.734915622517158045e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.108610517736748208e-01,3.393944236566007021e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.225784908562342790e-02,3.084101127070824077e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.677637804900121210e-02,2.802544502505869241e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.389279165648359404e-02,2.546692006816769208e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.317114760262923318e-02,2.314197034796543085e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.424865729080382920e-02,2.102927209700243839e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.682341014437830878e-02,1.910944825701263471e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.064415784934563028e-02,1.736489075813018280e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.550181285746187798e-02,1.577959902275770946e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.122237348450359620e-02,1.433903321288886582e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.766103620997533721e-02,1.302998087491307342e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.469729595597319208e-02,1.184043575880633944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.223086855319091559e-02,1.075948770027297905e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017829742242653754e-02,9.777222555869531789e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.470129651768248599e-03,8.884631273343860812e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.048565916297182786e-03,8.073527263209552984e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.865504720568491710e-03,7.336471313711092989e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.880914786843885272e-03,6.666703360522082221e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.061480515526690038e-03,6.058080485387233239e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.379474684202883519e-03,5.505020575050106345e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.811820240771164322e-03,5.002451123722201373e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.339309444527642480e-03,4.545762709524793536e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.945953933258211645e-03,4.130766718202466109e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.618443724538999335e-03,3.753656926362747072e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.345696845455418090e-03,3.410974591894242621e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118484351546888923e-03,3.099576731382865091e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.291180467318389292e-04,2.816607293575513268e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.711903375825619961e-04,2.559470964502757852e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.393574193911094172e-04,2.325809364008530792e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.291584576865129884e-04,2.113479415368432910e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.368646468428294860e-04,1.920533689608839495e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.593530383695262790e-04,1.745202544250739948e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.940008696082227696e-04,1.585877892659918871e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.385968172326795225e-04,1.441098455140760052e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.912661726340101091e-04,1.309536356500830379e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504074073483426368e-04,1.189984947163081642e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146379820893753658e-04,1.081347736124361063e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.274756572440731454e-05,9.826283342565948260e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.365708126291189107e-05,8.929213157134178118e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.638219309551912325e-05,8.114039136257817972e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.373284739218144068e+02,3.241812740098464613e-05
