x, screening_profile, B_max, B_min
3.400000000000000000e+02,8.283760910858579572e-04,1.488763509608564684e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.893693434436630550e-04,1.352849928545488134e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.736888072867995158e-04,1.229344296359561467e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.774201967875105960e-04,1.117113855057553090e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.973060680381693306e-04,1.015129259441039655e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.306355968224925987e-04,9.224551362494948226e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.751528523739120370e-04,8.382415051868545575e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.289804633774674119e-04,7.617159831476935650e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.905560932994017158e-04,6.921767001424261601e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.585795755582504745e-04,6.289858619484434143e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.319689197485967766e-04,5.715639004456821853e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.098237002987455696e-04,5.193841579851905810e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.139458874320999921e-05,4.719680570372580819e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.605799867258613612e-05,4.288807108165126891e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.329498542121169216e-05,3.897269346259099598e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.267368652069711785e-05,3.541476213368101311e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.383470875642008407e-05,3.218164477620951563e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.647896736836830374e-05,2.924368817141299523e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.035756591099926922e-05,2.657394622971691669e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.526337433662632104e-05,2.414793284898317932e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.102402032968198959e-05,2.194339733505262097e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.749605673942238818e-05,1.994012032480325242e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456010775431540851e-05,1.811972833999084265e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211682957906745560e-05,1.646552527101194027e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008354893559420150e-05,1.496233924500825312e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.391465644790256680e-06,1.359638347382980533e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.983324632771832628e-06,1.235512980559548731e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.811478589196650041e-06,1.122719382010161672e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.836275723771664692e-06,1.020223041420752208e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.024718067416367707e-06,9.270838919536773109e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.349344918977269292e-06,8.424476882261644137e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.787303656645996141e-06,7.655381714183307276e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.319576473098639408e-06,6.956499496514629427e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.930336869369690690e-06,6.321420283373924490e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.606414133124173660e-06,5.744319311612460129e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.336847680862935155e-06,5.219903577768796911e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112516184324720020e-06,4.743363292169606657e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.258289318237842348e-07,4.310327764927656888e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.704689811072290764e-07,3.916825319236365288e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.411794127874563151e-07,3.559246864296993634e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.335854518006241358e-07,3.234312793780101149e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.440464380094741746e-07,2.939042906223304948e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.695326370753034370e-07,2.670729071484122599e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.075227232448028132e-07,2.426910392552291892e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.559184651736948212e-07,2.205350634913080029e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.129737280087857742e-07,2.004017716450041085e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.772353893697177253e-07,1.821065069774689465e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.474941700026948006e-07,1.654814706043623851e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227437153615150141e-07,1.503741824929440358e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021465435581177957e-07,1.366460829592427637e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.500570746241222281e-08,1.241712618386499843e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.074121208099385890e-08,1.128353036742472688e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.887038924887529864e-08,1.025342383312776969e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.899156557207641413e-08,9.317358741309181985e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.077047099274952540e-08,8.466749773257809105e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.392892808304393318e-08,7.693795389152149108e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.823543934700114732e-08,6.991406274590101014e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.349735403272833954e-08,6.353140319444375425e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.955434940303475673e-08,5.773143532688815912e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627300589008697797e-08,5.246096351283094199e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354229257342560064e-08,4.767164850676735492e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.126981022332558011e-08,4.331956409448978933e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.378664785243790879e-09,3.936479421453648237e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.804865513351803061e-09,3.577106685960185716e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.495159713718914581e-09,3.250542140016049789e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.405230831284541732e-09,2.953790627909079090e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.498198909233902892e-09,2.684130430464269439e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.743372680775223760e-09,2.439088302221418311e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.115211067809866498e-09,2.216416787542011067e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.592458946694237653e-09,2.014073607595074907e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.157427937973232539e-09,1.830202929165532287e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.795397884145485423e-09,1.663118343487834635e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494118763245344765e-09,1.511287398991785133e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243396184476252946e-09,1.373317546099243284e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034746440298647596e-09,1.247943365161547431e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.611094429593743243e-10,1.134014960395897549e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.166098320871971677e-10,1.030487413373313324e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.963581699448429889e-10,9.364111993285320634e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.962854973752612685e-10,8.509234783930739727e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.130056523066086090e-10,7.732401818771208568e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.437006920830179902e-10,7.026488210179235674e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.860255426530639195e-10,6.385019522386068454e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.380286482276091362e-10,5.802112389826573721e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.980859364270863696e-10,5.272420556609139659e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.648458644948909629e-10,4.791085842200580808e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.371836871039319100e-10,4.353693583597128202e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141633983147182285e-10,3.956232145310264645e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.500605991385596706e-11,3.595056125804414315e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.906344445798024995e-11,3.266852922926816291e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.579610118199705354e-11,2.968612351677116888e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.475510258710272620e-11,2.697599035659854302e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.556685406732418860e-11,2.451327319002024487e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.792045257744987988e-11,2.227538468635245034e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.155716659721291002e-11,2.024179957848275103e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.626168142495397399e-11,1.839386641104772226e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.185481356749869474e-11,1.671463647467006996e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.818744770283783121e-11,1.518870835729083096e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.513549106043152176e-11,1.380208668686523880e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259567449035035287e-11,1.254205376985206354e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048205814190162999e-11,1.139705294820077021e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.723123514282171637e-12,1.035658260502133208e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.259353482886798128e-12,9.411099846786531140e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.041218416549068761e-12,8.551932978668404079e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.027500241901879869e-12,7.771201970257389990e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.183897746172666697e-12,7.061746182198860150e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.481865926001351867e-12,6.417058690876938937e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.897650109291634128e-12,5.831226608790008282e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.411482167647242207e-12,5.298876853254081077e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.006911621608885137e-12,4.815126866039944921e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670249005279392316e-12,4.375539831959164055e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390102655448911950e-12,3.976083985676318290e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.156993251539674288e-12,3.613095633521655737e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.630330635466810841e-13,3.283245551150673532e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.016590546771174784e-13,2.983508448859904507e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.674108076743603252e-13,2.711135224503327785e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.557457605128362135e-13,2.463627749521375228e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.628854995883115296e-13,2.238715956827141351e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.856879094216033781e-13,2.034337020406653510e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.215408528013422087e-13,1.848616435674322272e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.682737838175356923e-13,1.679850827058208349e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.240843030334563906e-13,1.526492325131139887e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.874771696409661194e-13,1.387134369999349668e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572137069517175362e-13,1.260498810741279364e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322698892562971108e-13,1.145424182576436545e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118016918350843985e-13,1.040855054245809884e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.511653166808948373e-14,9.458323479011686594e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.164983248219619160e-14,8.594845427199775050e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.094592116660111144e-14,7.810196815680919175e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.264260914787484407e-14,7.097181073976085884e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.645893700416386234e-14,6.449258627602578792e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.218566763266978480e-14,5.860486918985215388e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.967820628742477518e-14,5.325465904034356575e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.885170792246508615e-14,4.839288524500829052e-07,1.108873696386399549e-14
