x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.102251256284761013e-04,1.304426580930491686e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.749480198539958543e-04,1.193874204202329675e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.455906355595407262e-04,1.092691329889189100e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.211596060379580545e-04,1.000083876686774509e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.008282577986948579e-04,9.153250630352093020e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.390863839170178962e-05,8.377497033509455349e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.982823813941280784e-05,7.667489876627590906e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.811061810933591560e-05,7.017657036824803685e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.835928883537309503e-05,6.422898638133887894e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.024429429167135065e-05,5.878547027770916755e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.349104716051921849e-05,5.380330144483583266e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.787103761290829303e-05,4.924337991494382588e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.319410121448426816e-05,4.506991950919109202e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.930198432578573636e-05,4.125016698840621582e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.606298926902231436e-05,3.775414500628069409e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.336751806973725549e-05,3.455441684771566602e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.112436398680530828e-05,3.162587110599550388e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.257625347153416973e-06,2.894552460893758464e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.704137258535510228e-06,2.649234204738711365e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.411334297148400312e-06,2.424707089050465170e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.335471849784398085e-06,2.219209029226403701e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.440145926020931881e-06,2.031127280338271279e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.695061355287057871e-06,1.858985780340141961e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.075006688253484676e-06,1.701433565961118013e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.559001116253205468e-06,1.557234170370838493e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.129584543019158036e-06,1.425255919410943484e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.772226786874671337e-06,1.304463050237450808e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.474835922533209060e-06,1.193907582673346159e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.227349126253898544e-06,1.092721879477878168e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.021392179767908191e-06,1.000111837145737335e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.499961115996477526e-07,9.153506537976018390e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.073613877665420578e-07,8.377731252525949177e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.886616727708989346e-07,7.667704245183103000e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.898805207385725193e-07,7.017853237279751515e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.076754708175029305e-07,6.423078210265764469e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.392649482279903370e-07,5.878711380858448951e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.823341440320950429e-07,5.380480568366732136e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.349566888730515071e-07,4.924475666696973009e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.955294703566298694e-07,4.507117957913548550e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627183884881912173e-07,4.125132026527441806e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354132136905070568e-07,3.775520054096802650e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.126900199317161395e-07,3.455538292403863027e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.377992181202399157e-08,3.162675530570297541e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.804305776499537216e-08,2.894633387121227624e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.494693904222845327e-08,2.649308272330431167e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.404843187534551690e-08,2.424774879287504552e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.497876314516609057e-08,2.219271074125274586e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.743104219443345467e-08,2.031184066826175350e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.114987655929133984e-08,1.859037754076380564e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.592273024670033100e-08,1.701481134834597394e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.157273214756356647e-08,1.557277707701187506e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.795269124361732918e-08,1.425295766878313273e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.494011610045988502e-08,1.304499520564025026e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.243307012115219815e-08,1.193940962077562904e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034672231448039956e-08,1.092752429920677186e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.610476866120520592e-09,1.000139798386419842e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.165584385917537247e-09,9.153762452754654914e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.963154002980066700e-09,8.377965478090769903e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.962499043791885719e-09,7.667918619731961191e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.129760316000065365e-09,7.018049443220082759e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.436760413891344216e-09,6.423257787418129106e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.860050278656185403e-09,5.878875738540989418e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380115751871139762e-09,5.380630996455453702e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.980717274325498442e-09,4.924613345748693558e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648340387561317902e-09,4.507243968430898595e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371738444730672951e-09,4.125247357438611225e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141552057463476013e-09,3.775625610516615245e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.499924019579365969e-10,3.455634902737121021e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.905776683121834915e-10,3.162763953013095816e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.579137353250577311e-10,2.894714315611246935e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.475116494526212048e-10,2.649382341992941167e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.556357319502728820e-10,2.424842671419830998e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.791771745972077681e-10,2.219333120758799536e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.155488468578964440e-10,2.031240854901725874e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.625977550673015662e-10,1.859089729265706980e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.185321915186130328e-10,1.701528705038012784e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.818611083949634388e-10,1.557321246248755293e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513436651390031074e-10,1.425335615459745952e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259472420931416093e-10,1.304535991910241014e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048124997167207741e-10,1.193974342415004869e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.722430108778565888e-11,1.092782981217606692e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.258751379325980696e-11,1.000167760408847916e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.040687241534500698e-11,9.154018374688185358e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.027022022048402518e-11,8.378199710204099217e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.183456299940523445e-11,7.668133000274314254e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.481446316160931841e-11,7.018245654645973548e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.897238137491976042e-11,6.423437369591142299e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.411063893986005507e-11,5.879040100818660206e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.006472892947445425e-11,5.380781428749851521e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.669774976342660776e-11,4.924751028649667652e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389577286505308560e-11,4.507369982471272010e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156398765664241677e-11,4.125362691574214439e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.623493451027327822e-12,3.775731169887579399e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.008629686628270579e-12,3.455731515771427845e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.664754169029979669e-12,3.162852377928023878e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.546394141383617139e-12,2.894795246363873707e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.615707621347317202e-12,2.649456413726294975e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.841202940776295102e-12,2.424910465447493709e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.196673161188011736e-12,2.219395169127035832e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.660309308785968751e-12,2.031297644564963886e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.213962423548652824e-12,1.859141705908158086e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842529452316120570e-12,1.701576276571397945e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533442206319903061e-12,1.557364786013581308e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.276242090996583746e-12,1.425375465155269635e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062226218204787251e-12,1.304572464276124684e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.841529263338866931e-13,1.194007723685695959e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.359967439793656451e-13,1.092813533368696805e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.127445058832551053e-13,1.000195723213041172e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.102257223085027126e-13,9.154274303776792978e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.249714620506284189e-13,8.378433948866112382e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.540969741068293641e-13,7.668347386810356071e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.952040762683739560e-13,7.018441871557553042e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.463000077561107837e-13,6.423616956784936002e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.057300001132476577e-13,5.879204467691580142e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721212847546432228e-13,5.380931865250071534e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443366425543512688e-13,4.924888715399997645e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214359237273949019e-13,4.507496000034752423e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026442359528373003e-13,4.125478028934342622e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.732572431870058059e-14,3.775836732209791603e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.496205587992888171e-14,3.455828131506846826e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.513488081072830726e-14,3.162940805315145312e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.751167668876069198e-14,2.894876179379166360e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.183449692380406067e-14,2.649530487530563600e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.791124261111730770e-14,2.424978261370553507e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.560916247494550955e-14,2.219457219230022828e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.485036095955614028e-14,2.031354435815933427e-06,1.108873696386399549e-14
