x, current_density, J_max, J_min
2.100000000000000000e+02,2.637454119710068107e+08,3.417371535138052464e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.194872636273210049e+08,3.127743471055533409e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.826559125127260685e+08,2.862661879208085060e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.520050950769778788e+08,2.620046404223047733e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.264976786762994528e+08,2.397993004392517567e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.052705680845026970e+08,2.194759008789644241e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.760550091351373494e+07,2.008749440819818020e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.290474374705575407e+07,1.838504500874186039e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.067086661682422459e+07,1.682688109849650860e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.048991144948823005e+07,1.540077423625057459e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.201738495474620163e+07,1.409553236203423262e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.496660199536211789e+07,1.290091196204205513e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.909898501343912259e+07,1.180753767772845507e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.421599127432129532e+07,1.080682872816913843e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.015239477002976462e+07,9.890931568253067732e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.677069546179481782e+07,9.052658254207305908e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.395646668705319054e+07,8.285430032748860121e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.161448330097931065e+07,7.583225711151944399e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.665499540357491001e+06,6.940534403040200472e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.043567582276667468e+06,6.352312279053479433e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.693806065636535175e+06,5.813942982969450951e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.570543068859278224e+06,5.321201402626308203e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.635770707687107846e+06,4.870220511321617961e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.857859061244199052e+06,4.457461019459086061e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.210485909439960029e+06,4.079683598270065188e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.671746067205561325e+06,3.733923457621957064e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.223410178079112899e+06,3.417467078400766850e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.850307886915452080e+06,3.127830916863834262e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539814520116722677e+06,2.862741913835042119e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281423904167055152e+06,2.620119655778913200e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066392867919095559e+06,2.398060047754132748e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.874453996454102453e+05,2.194820370112057626e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.385264484078974929e+05,2.008805601665537059e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.145970391146460315e+05,1.838555901992479563e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.114637685661664000e+05,1.682735154635531306e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.256369131435197778e+05,1.540120481285125911e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.542123469238608377e+05,1.409592644653387964e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.947732746830718825e+05,1.290127264720847607e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.453084547221029643e+05,1.180786779421205670e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.041441444203008432e+05,1.080713086671792716e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.698874657553400029e+05,9.891208100044704974e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.413792744471278857e+05,9.052911349458135664e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176549379574698542e+05,8.285661677745656669e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.791169518947333563e+04,7.583437723840323091e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.148149343584502640e+04,6.940728447291760147e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.780838345907273469e+04,6.352489877723888308e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.642970782013091230e+04,5.814105529849739373e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.696044592461500724e+04,5.321350173381360620e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.908018606915363489e+04,4.870356673501528054e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.252228366083580477e+04,4.457585641662101448e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.706483875599352177e+04,4.079797658528897911e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.252318762504465849e+04,3.734027851079383492e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.874365428024670109e+04,3.417562624334689975e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.559835053661565507e+04,3.127918365116957203e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298084865551284565e+04,2.862821950699617341e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080258014600877505e+04,2.620192909382754192e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.989838870156105259e+03,2.398127092990152910e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.481287046153421215e+03,2.194881733150016516e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.225879759952927088e+03,2.008861764081408828e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.181137756948006427e+03,1.838607304547848925e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.311710070140382413e+03,1.682782200736694783e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588177848392333544e+03,1.540163540149004571e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.986058909864096222e+03,1.409632054205140658e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.484979337680759727e+03,1.290163334245894849e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.067984087085995725e+03,1.180819791992509365e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.720963277075866927e+03,1.080743301371393353e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.432174753925244431e+03,9.891484639567658305e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.191846771574319973e+03,9.053164451785029843e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.918473447593496530e+02,8.285893329218810424e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.254090867794301403e+02,7.583649742456170730e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.869002212264377931e+02,6.940922496968437918e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.716340193950564981e+02,6.352667481359620579e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.757102153007292600e+02,5.814268081274530850e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.958830322606629579e+02,5.321498948295758106e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.294513554492851313e+02,4.870492839488279074e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.741673341935639314e+02,4.457710267349316739e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.281603213812726096e+02,4.079911721976634115e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.898735763176380260e+02,3.734132247455456760e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580115892430034990e+02,3.417658172939899378e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.314962451296059385e+02,3.128005815814969130e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094303434705214926e+02,2.862901989801867865e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.106723967876696690e+01,2.620266165034629870e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.578558085165335001e+01,2.398194140100634657e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.306828103367923433e+01,2.194943097903572023e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.248502456329435972e+01,2.008917928067472298e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.367770546874417903e+01,1.838658708540339489e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.634831022538886458e+01,1.682829248153180117e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.024883386298701282e+01,1.540206600216729101e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.517288821395863252e+01,1.409671464858707041e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.094871835066822996e+01,1.290199404779380420e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.743339090870355079e+01,1.180852805486782920e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450795764626747975e+01,1.080773516915740678e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.207343058889493470e+01,9.891761186822118470e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.004743257034386694e+01,9.053417561188172549e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.361409833910347089e+00,8.286124987168509979e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.958312376873533545e+00,7.583861766999666579e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.790663547814785872e+00,6.941116552070367616e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.818953577716578174e+00,6.352845089960804908e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.010302686704030783e+00,5.814430637243960518e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.337348529931154051e+00,5.321647727369625354e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.777320337084313362e+00,4.870629009281965555e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.311268417133098829e+00,4.457834896520826151e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.923422957057365990e+00,4.080025788613376208e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600660418203423863e+00,3.734236646750255604e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332059474706620117e+00,3.417753724216467817e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108531468255189223e+00,3.128093268957931432e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.225128748819433344e-01,2.862982031141865882e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.677093777732669766e-01,2.620339422734595719e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.388828862792520491e-01,2.398261189085626684e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.316742944807238969e-01,2.195004464372766379e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.424559819893945090e-01,2.008974093623778899e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.682090660462176146e-01,1.838710113969988888e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.064212514934586129e-01,1.682876296885022603e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.550018221668703955e-01,1.540249661488328711e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.122108972691208739e-01,1.409710876614123699e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.766005589702240586e-01,1.290235476321330061e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469658591677957538e-01,1.180885819904052041e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223040476213877875e-01,1.080803733304855850e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017806418620391395e-01,9.892037741808335704e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.470119078353958997e-02,9.053670677667790733e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.048777647918290368e-02,8.286356651594929281e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.865945921594314244e-02,7.584073797470954014e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.881600386206977338e-02,6.941310612597721047e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.062433711873599668e-02,6.353022703527600970e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.380727730867452013e-02,5.814593197758146562e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.813415537131571525e-02,5.321796510603066417e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.341300970675459434e-02,4.870765182882711815e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.948409076524401304e-02,4.457959529176738579e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.621445559681089846e-02,4.080139858439206728e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349346945660605430e-02,3.734341048963856156e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.122906225367066579e-02,3.417849278164463612e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.344613172462342895e-03,3.128180724545925113e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.776358051984278569e-03,2.863062074719668090e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.471231795926147071e-03,2.620412682482703531e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.385072807382877864e-03,2.398328239945177484e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.481128691554187200e-03,2.195065832557655085e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.728812663841548324e-03,2.009030260750368325e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.102668583885470621e-03,1.838761520836834097e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.581509595368291620e-03,1.682923346932256027e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.147701225711195084e-03,1.540292723963845856e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786564687888087238e-03,1.409750289471418546e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485880193861597968e-03,1.290271548871769483e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235473473242816415e-03,1.180918835244341426e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026871506194040841e-03,1.080833950538766112e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.530158215982794724e-04,9.892314304526489650e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.080236593569342934e-04,9.053923801224071212e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.869889152570411479e-04,8.286588322498233538e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.858161329734845169e-04,7.584285833870240822e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.010819259884992752e-04,6.941504678550642893e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.299191403577278513e-04,6.353200322060125472e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.699198387348176846e-04,5.814755762817218965e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.190538229220407912e-04,5.321945297996216141e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.755999379919993635e-04,4.870901360290606135e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.380878335158884250e-04,4.458084165317143743e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052482112712216470e-04,4.080253931454205940e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.596987595919026451e-05,3.734445454096357935e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.926213565546922233e-05,3.417944834783973874e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.422127973737863406e-05,3.128268182579005497e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.863142120535337654e+03,3.241812740098464613e-05
