x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.123413746744366470e+01,1.235012635742482345e+01,6.631279064096683440e-01
1.950000000000000000e+02,1.055067280469049962e+01,1.168874856847800814e+01,5.811268182000706162e-01
2.000000000000000000e+02,9.905748722534472250e+00,1.106278908757540158e+01,5.092658227275806970e-01
2.050000000000000000e+02,9.297364595912748442e+00,1.047035118252297003e+01,4.462910161360165162e-01
2.100000000000000000e+02,8.723614880403294691e+00,9.909639695516151647e+00,3.911035498454454862e-01
2.150000000000000000e+02,8.182684978128405007e+00,9.378955603596732971e+00,3.427404567227284593e-01
2.200000000000000000e+02,7.672847269861921227e+00,8.876690870409779777e+00,3.003578482499740798e-01
2.250000000000000000e+02,7.192457306964819885e+00,8.401323573660906874e+00,2.632161894979815897e-01
2.300000000000000000e+02,6.739950157020338395e+00,7.951413293509472346e+00,2.306673949674073187e-01
2.350000000000000000e+02,6.313836897278648941e+00,7.525596747923929186e+00,2.021435201327458353e-01
2.400000000000000000e+02,5.912701250245253171e+00,7.122583661774006814e+00,1.771468513676651979e-01
2.450000000000000000e+02,5.535196355962111348e+00,6.741152857142540533e+00,1.552412213306171573e-01
2.500000000000000000e+02,5.180041675742281804e+00,6.380148553010133838e+00,1.360443982727238543e-01
2.550000000000000000e+02,4.846020022316834819e+00,6.038476863100239456e+00,1.192214164688312067e-01
2.600000000000000000e+02,4.531974711544652479e+00,5.715102481272741564e+00,1.044787313942956569e-01
2.650000000000000000e+02,4.236806831020314412e+00,5.409045544422355967e+00,9.155909766107483971e-02
2.700000000000000000e+02,3.959472621092242850e+00,5.119378663376077832e+00,8.023708033813217733e-02
2.750000000000000000e+02,3.698980963973348857e+00,4.845224112792907434e+00,7.031512133310267865e-02
2.800000000000000000e+02,3.454390976789002643e+00,4.585751171550955796e+00,6.162009219743809496e-02
2.850000000000000000e+02,3.224809704564843393e+00,4.340173605562953618e+00,5.400027320486493893e-02
2.900000000000000000e+02,3.009389909306298350e+00,4.107747285392808756e+00,4.732270599103859804e-02
2.950000000000000000e+02,2.807327951467685878e+00,3.887767931454291226e+00,4.147087356055314394e-02
3.000000000000000000e+02,2.617861760246451563e+00,3.679568979959536801e+00,3.634266717970581484e-02
3.050000000000000000e+02,2.440268889272721342e+00,3.482519563150948017e+00,3.184860467928977285e-02
3.100000000000000000e+02,2.273864654391964280e+00,3.296022597696331768e+00,2.791026907854723266e-02
3.150000000000000000e+02,2.118000350362314155e+00,3.119512975454889148e+00,2.445894028580352167e-02
3.200000000000000000e+02,1.972061543406380624e+00,2.952455851131874809e+00,2.143439600029970263e-02
3.250000000000000000e+02,1.835466436671584933e+00,2.794345021633295900e+00,1.878386089213887611e-02
3.300000000000000000e+02,1.707664305762461199e+00,2.644701392209917845e+00,1.646108572456579308e-02
3.350000000000000000e+02,1.588134001613787261e+00,2.503071524742790377e+00,1.442554035016865160e-02
3.400000000000000000e+02,1.476382518074710770e+00,2.369026263771443208e+00,1.264170649957736293e-02
3.450000000000000000e+02,1.371943621671472657e+00,2.242159436101446079e+00,1.107845802251618446e-02
3.500000000000000000e+02,1.274376541110030958e+00,2.122086620050986028e+00,9.708517767024266859e-03
3.550000000000000000e+02,1.183264714170087384e+00,2.008443980607125923e+00,8.507981619920276101e-03
3.600000000000000000e+02,1.098214589728716550e+00,1.900887166962147212e+00,7.455901403483540003e-03
3.650000000000000000e+02,1.018854482735279232e+00,1.799090269089358429e+00,6.533919350308709136e-03
3.700000000000000000e+02,9.448334800396331890e-01,1.702744830196687209e+00,5.725947778278282427e-03
3.750000000000000000e+02,8.758203950529458437e-01,1.611558912065649052e+00,5.017888376296072289e-03
3.800000000000000000e+02,8.115027692948522109e-01,1.525256210443593385e+00,4.397386202592697482e-03
3.850000000000000000e+02,7.515859189523174111e-01,1.443575217808720001e+00,3.853614103115243338e-03
3.900000000000000000e+02,6.957920246445872259e-01,1.366268430970966730e+00,3.377083788313378458e-03
3.950000000000000000e+02,6.438592626550192488e-01,1.293101601107710552e+00,2.959480271797198473e-03
4.000000000000000000e+02,5.955409759545806647e-01,1.223853023961773978e+00,2.593516781983996357e-03
4.050000000000000000e+02,5.506048834034558137e-01,1.158312868050972666e+00,2.272807615084362302e-03
4.100000000000000000e+02,5.088323255765678788e-01,1.096282538853601718e+00,1.991756710837181994e-03
4.150000000000000000e+02,4.700175457160583048e-01,1.037574077043241116e+00,1.745460006749269006e-03
4.200000000000000000e+02,4.339670043689136114e-01,9.820095889494945274e-01,1.529619867017088840e-03
4.250000000000000000e+02,4.004987263210804671e-01,9.294207075188589684e-01,1.340470092999082683e-03
4.300000000000000000e+02,3.694416784906541795e-01,8.796480821423858787e-01,1.174710206745044946e-03
4.350000000000000000e+02,3.406351774921304587e-01,8.325408958042573859e-01,1.029447860894519909e-03
4.400000000000000000e+02,3.139283256313498138e-01,7.879564080881633625e-01,9.021483700535446338e-04
4.450000000000000000e+02,2.891794741367139654e-01,7.457595226567423907e-01,7.905904830217111478e-04
4.500000000000000000e+02,2.662557124765683181e-01,7.058223778935046600e-01,6.928276241383737140e-04
4.550000000000000000e+02,2.450323826554008655e-01,6.680239594668186953e-01,6.071539274474692252e-04
4.600000000000000000e+02,2.253926174227619539e-01,6.322497336419916625e-01,5.320744710104989431e-04
4.650000000000000000e+02,2.072269013686098560e-01,5.983913002303401507e-01,4.662791919856218437e-04
4.700000000000000000e+02,1.904326539172118415e-01,5.663460641236321980e-01,4.086200273165782539e-04
4.750000000000000000e+02,1.749138332688089104e-01,5.360169244186255844e-01,3.580908811589219600e-04
4.800000000000000000e+02,1.605805603740453891e-01,5.073119801897002512e-01,3.138100694947766113e-04
4.850000000000000000e+02,1.473487620607332182e-01,4.801442520180462248e-01,2.750049356118967393e-04
4.900000000000000000e+02,1.351398324658824868e-01,4.544314184336103457e-01,2.409983680022165892e-04
4.950000000000000000e+02,1.238803119581599332e-01,4.300955664711811899e-01,2.111969854304656909e-04
5.000000000000000000e+02,1.135015827670549510e-01,4.070629555847730119e-01,1.850807830138751029e-04
5.050000000000000000e+02,1.039395805650939891e-01,3.852637942049417785e-01,1.621940586472396517e-04
5.100000000000000000e+02,9.513452127847502049e-02,3.646320282619691100e-01,1.421374614483449734e-04
5.150000000000000000e+02,8.703064242954453023e-02,3.451051410341220427e-01,1.245610234769448370e-04
5.200000000000000000e+02,7.957595834163140591e-02,3.266239637144984775e-01,1.091580531376138438e-04
5.250000000000000000e+02,7.272202856293014106e-02,3.091324961224547474e-01,9.565978371235522566e-05
5.300000000000000000e+02,6.642373889141615917e-02,2.925777370163534230e-01,8.383068364510240381e-05
5.350000000000000000e+02,6.063909440721045041e-02,2.769095234934526584e-01,7.346434674718544864e-05
5.400000000000000000e+02,5.532902394241981381e-02,2.620803789903023984e-01,6.437989061187874835e-05
5.450000000000000000e+02,5.045719544128889761e-02,2.480453694230730644e-01,5.641880039389665571e-05
5.500000000000000000e+02,4.598984168554023227e-02,2.347619670318981389e-01,4.944216288088951325e-05
5.550000000000000000e+02,4.189559588107018284e-02,2.221899215166700248e-01,4.332824259419830627e-05
5.600000000000000000e+02,3.814533662274179060e-02,2.102911380738096137e-01,3.797035762420771735e-05
5.650000000000000000e+02,3.471204177388782786e-02,1.990295619644484593e-01,3.327501813570620963e-05
5.700000000000000000e+02,3.157065081633564363e-02,1.883710692642532603e-01,2.916029506200054741e-05
5.750000000000000000e+02,2.869793524530876369e-02,1.782833634638475162e-01,2.555439052309580800e-05
5.800000000000000000e+02,2.607237660146913272e-02,1.687358776065199517e-01,2.239438502314279941e-05
5.850000000000000000e+02,2.367405174965905856e-02,1.596996816666859109e-01,1.962513956697590573e-05
5.900000000000000000e+02,2.148452503060121685e-02,1.511473948884437812e-01,1.719833353875386064e-05
5.950000000000000000e+02,1.948674692793662955e-02,1.430531028186065867e-01,1.507162155462843141e-05
6.000000000000000000e+02,1.766495890854190634e-02,1.353922787828046870e-01,1.320789457734866281e-05
6.050000000000000000e+02,1.600460410908455949e-02,1.281417095667246597e-01,1.157463239997449235e-05
6.100000000000000000e+02,1.449224355626500642e-02,1.212794250772907118e-01,1.014333620017678251e-05
6.150000000000000000e+02,1.311547762217077015e-02,1.147846317706508745e-01,8.889031263752558649e-06
6.200000000000000000e+02,1.186287242964821111e-02,1.086376496452487461e-01,7.789831200369097186e-06
6.250000000000000000e+02,1.072389093559259453e-02,1.028198526090624149e-01,6.826556047528937676e-06
6.300000000000000000e+02,9.688828432583880199e-03,9.731361204031416245e-02,5.982397599045023156e-06
6.350000000000000000e+02,8.748752221364852061e-03,9.210224337063588340e-02,5.242626118335961730e-06
6.400000000000000000e+02,7.895445218284224964e-03,8.716995552882843279e-02,4.594333318976639310e-06
6.450000000000000000e+02,7.121353273022090584e-03,8.250180309202449769e-02,4.026207127766468050e-06
6.500000000000000000e+02,6.419535982690276026e-03,7.808364099926784485e-02,3.528334300152242391e-06
6.550000000000000000e+02,5.783620798768108681e-03,7.390208169028435192e-02,3.092027443838169511e-06
6.600000000000000000e+02,5.207760233305736355e-03,6.994445453957079395e-02,2.709673432315037651e-06
6.650000000000000000e+02,4.686591980413550192e-03,6.619876746288262670e-02,2.374600563273086518e-06
6.700000000000000000e+02,4.215201778268506082e-03,6.265367057978196708e-02,2.080962143943438914e-06
6.750000000000000000e+02,3.789088845716281212e-03,5.929842182214099811e-02,1.823634472046425348e-06
6.800000000000000000e+02,3.404133736042906904e-03,5.612285438438884000e-02,1.598127432214565495e-06
6.850000000000000000e+02,3.056568458640471914e-03,5.311734591687295587e-02,1.400506147885380814e-06
6.900000000000000000e+02,2.742948727108784467e-03,5.027278936898756101e-02,1.227322321566532120e-06
6.950000000000000000e+02,2.460128199827897079e-03,4.758056539371945115e-02,1.075554065428309034e-06
7.000000000000000000e+02,2.205234586214669182e-03,4.503251622999417114e-02,9.425531723262586135e-07
7.050000000000000000e+02,1.975647498749306258e-03,4.262092098368321785e-02,8.259989071851204969e-07
7.100000000000000000e+02,1.768977937434089475e-03,4.033847223236997070e-02,7.238575124490124820e-07
7.150000000000000000e+02,1.583049299635248472e-03,3.817825388298455580e-02,6.343467210077575276e-07
7.200000000000000000e+02,1.415879814268910424e-03,3.613372021521377847e-02,5.559046573846783193e-07
7.250000000000000000e+02,1.265666305031837606e-03,3.419867604718437870e-02,4.871625845421505112e-07
7.300000000000000000e+02,1.130769192855810099e-03,3.236725796332019789e-02,4.269210207633858049e-07
7.350000000000000000e+02,1.009698652989292691e-03,3.063391654749069229e-02,3.741288098734963178e-07
7.400000000000000000e+02,9.011018470896962028e-04,2.899339956761545073e-02,3.278647795956999518e-07
7.450000000000000000e+02,8.037511554522287901e-04,2.744073606077181843e-02,2.873216679990095772e-07
7.500000000000000000e+02,7.165333390148911300e-04,2.597122127058219127e-02,2.517920375696723107e-07
7.550000000000000000e+02,6.384395650715930098e-04,2.458040239123852194e-02,2.206559311207458190e-07
7.600000000000000000e+02,5.685562347042290429e-04,2.326406507496751180e-02,1.933700541475263001e-07
7.650000000000000000e+02,5.060565538175434280e-04,2.201822066205210912e-02,1.694582948715560752e-07
7.700000000000000000e+02,4.501927933351724869e-04,2.083909409471492932e-02,1.485034165572870271e-07
7.750000000000000000e+02,4.002891875987044362e-04,1.972311247824091313e-02,1.301397771404626641e-07
7.800000000000000000e+02,3.557354233112122364e-04,1.866689425467867383e-02,1.140469491328904059e-07
7.850000000000000000e+02,3.159806744895283506e-04,1.766723895631476526e-02,9.994412847719590212e-08
7.900000000000000000e+02,2.805281418425437817e-04,1.672111750787324408e-02,8.758523479156821236e-08
7.950000000000000000e+02,2.489300577828411918e-04,1.582566304805484506e-02,7.675461750856579628e-08
8.000000000000000000e+02,2.207831209126924054e-04,1.497816224260378228e-02,6.726329298432623991e-08
8.050000000000000000e+02,1.957243263094495791e-04,1.417604706258018127e-02,5.894564691942317238e-08
8.100000000000000000e+02,1.734271602760229273e-04,1.341688700292470102e-02,5.165654455185466814e-08
8.150000000000000000e+02,1.535981304257484506e-04,1.269838171773716128e-02,4.526879819786121379e-08
8.200000000000000000e+02,1.359736040436397943e-04,1.201835404995298638e-02,3.967094795164948826e-08
8.250000000000000000e+02,1.203169296137497391e-04,1.137474343429646997e-02,3.476531681940769768e-08
8.300000000000000000e+02,1.064158182309804648e-04,1.076559965352133670e-02,3.046630635161158327e-08
8.350000000000000000e+02,9.407996333084439383e-05,1.018907692901884453e-02,2.669890303407468483e-08
8.400000000000000000e+02,8.313887877790725688e-05,9.643428327887554677e-03,2.339736937573376632e-08
8.450000000000000000e+02,7.343993685831026242e-05,9.127000469517422901e-03,2.050409685393641500e-08
8.500000000000000000e+02,6.484658912906903741e-05,8.638228515648563310e-03,1.796860070224969344e-08
8.550000000000000000e+02,5.723675439183019902e-05,8.175631428723835123e-03,1.574663900082504919e-08
8.600000000000000000e+02,5.050135928632050599e-05,7.737807484167775508e-03,1.379944069830986309e-08
8.650000000000000000e+02,4.454301814357277523e-05,7.323430022993187780e-03,1.209302909504645753e-08
8.700000000000000000e+02,3.927483980572355577e-05,6.931243431865552994e-03,1.059762898300302911e-08
8.750000000000000000e+02,3.461935011215786108e-05,6.560059338444250085e-03,9.287147097611009368e-09
8.800000000000000000e+02,3.050751967527205093e-05,6.208753010472002620e-03,8.138716815902673016e-09
8.850000000000000000e+02,2.687788742722872431e-05,5.876259947701499738e-03,7.132299156378812401e-09
8.900000000000000000e+02,2.367577121571890720e-05,5.561572656332122201e-03,6.250333118445025876e-09
8.950000000000000000e+02,2.085255746570900069e-05,5.263737596183068294e-03,5.477429260183424186e-09
9.000000000000000000e+02,1.836506260905816399e-05,4.981852291352412837e-03,4.800101167692236029e-09
9.050000000000000000e+02,1.617495961822590706e-05,4.715062595607046221e-03,4.206530130397118980e-09
9.100000000000000000e+02,1.424826356738210514e-05,4.462560104217258052e-03,3.686358916148866088e-09
9.150000000000000000e+02,1.255487068727247603e-05,4.223579704393647452e-03,3.230511047685590178e-09
9.200000000000000000e+02,1.106814588223353223e-05,3.997397256903693387e-03,2.831032427011023144e-09
9.250000000000000000e+02,9.764554141709979684e-06,3.783327401843172844e-03,2.480952544189521678e-09
9.300000000000000000e+02,8.623331707291890112e-06,3.580721481913570932e-03,2.174162848787643920e-09
9.350000000000000000e+02,7.626193252322033049e-06,3.388965576912758744e-03,1.905310161663168423e-09
9.400000000000000000e+02,6.757071697069140967e-06,3.207478643483292844e-03,1.669703267242011943e-09
9.450000000000000000e+02,6.001887620749996497e-06,3.035710754481430081e-03,1.463231056409760369e-09
9.500000000000000000e+02,5.348345544633258918e-06,2.873141432632025320e-03,1.282290791691731723e-09
9.550000000000000000e+02,4.785754650290308277e-06,2.719278073420060716e-03,1.123725243019270963e-09
9.600000000000000000e+02,4.304871765895423123e-06,2.573654452439948226e-03,9.847675971631652318e-10
9.650000000000000000e+02,3.897764703353404748e-06,2.435829312679775333e-03,8.629931795577573311e-10
9.700000000000000000e+02,3.557694261896838148e-06,2.305385027459690844e-03,7.562771461090347528e-10
9.750000000000000000e+02,3.279013431520475048e-06,2.181926334973056068e-03,6.627574067502177212e-10
9.800000000000000000e+02,3.057082534006595722e-06,2.065079140595830164e-03,5.808021337973181619e-10
9.850000000000000000e+02,2.888199232068352920e-06,1.954489383335061836e-03,5.089812881573023555e-10
9.900000000000000000e+02,2.769542519930719897e-06,1.849821962981662701e-03,4.460416665491634612e-10
9.950000000000000000e+02,2.699129983027426656e-06,1.750759724716662285e-03,3.908850343364056144e-10
1.000000000000000000e+03,2.675787949774278831e-06,1.657002498094108794e-03,3.425489624102911780e-10
