x, current_density, J_max, J_min
2.600000000000000000e+02,4.845124094091662407e+09,5.006327245970750809e+09,2.194917899177098274e+08
2.650000000000000000e+02,4.553129346552113533e+09,4.738226859880874634e+09,1.923498683481999636e+08
2.700000000000000000e+02,4.277321118836795807e+09,4.484483868641563416e+09,1.685642632348162532e+08
2.750000000000000000e+02,4.016881013886236668e+09,4.244329400600294590e+09,1.477199391083561182e+08
2.800000000000000000e+02,3.771028136772675514e+09,4.017035758957238197e+09,1.294531829666572511e+08
2.850000000000000000e+02,3.539017535123737335e+09,3.801914216756804943e+09,1.134452578396092653e+08
2.900000000000000000e+02,3.320138699612252235e+09,3.598312929962489128e+09,9.941684114179146290e+07
2.950000000000000000e+02,3.113714122255484104e+09,3.405614962291367054e+09,8.712315076744717360e+07
3.000000000000000000e+02,2.919097910361377716e+09,3.223236415823270798e+09,7.634967388293500245e+07
3.050000000000000000e+02,2.735674454030400753e+09,3.050624661720167637e+09,6.690842388827597350e+07
3.100000000000000000e+02,2.562857145218411922e+09,2.887256665694594383e+09,5.863466023544877768e+07
3.150000000000000000e+02,2.400087146429737091e+09,2.732637403153120041e+09,5.138401386748182029e+07
3.200000000000000000e+02,2.246832207197128773e+09,2.586298359212550640e+09,4.502996812007279694e+07
3.250000000000000000e+02,2.102585526561793566e+09,2.447796109043715000e+09,3.946165112994408607e+07
3.300000000000000000e+02,1.966864659853041172e+09,2.316710974241132736e+09,3.458190122962264717e+07
3.350000000000000000e+02,1.839210468115672350e+09,2.192645751147180080e+09,3.030557157168484852e+07
3.400000000000000000e+02,1.719186108608434200e+09,2.075224507277434349e+09,2.655804439982009307e+07
3.450000000000000000e+02,1.606376064851457119e+09,1.964091442200228691e+09,2.327392904220362380e+07
3.500000000000000000e+02,1.500385214759181023e+09,1.858909809418731689e+09,2.039592090843848884e+07
3.550000000000000000e+02,1.400837935452435493e+09,1.759360895988726616e+09,1.787380158068454638e+07
3.600000000000000000e+02,1.307377243395288467e+09,1.665143056780226469e+09,1.566356255154450797e+07
3.650000000000000000e+02,1.219663968553313017e+09,1.575970800456600428e+09,1.372663731879424118e+07
3.700000000000000000e+02,1.137375961319676638e+09,1.491573924401636839e+09,1.202922843776272051e+07
3.750000000000000000e+02,1.060207331001567602e+09,1.411696695973248005e+09,1.054171778908706270e+07
3.800000000000000000e+02,9.878677147052476406e+08,1.336097077602946758e+09,9.238149771592743695e+06
3.850000000000000000e+02,9.200815755006753206e+08,1.264545993393020630e+09,8.095778402522562072e+06
3.900000000000000000e+02,8.565875287884109020e+08,1.196826634989125967e+09,7.094670422457427718e+06
3.950000000000000000e+02,7.971376958311676979e+08,1.132733804625014544e+09,6.217357479499252513e+06
4.000000000000000000e+02,7.414970834505325556e+08,1.072073293348722458e+09,5.448531323671551421e+06
4.050000000000000000e+02,6.894429889259841442e+08,1.014661292546184778e+09,4.774776692978729494e+06
4.100000000000000000e+02,6.407644291685789824e+08,9.603238369791281223e+08,4.184337230248302687e+06
4.150000000000000000e+02,5.952615932752394676e+08,9.088962776495554447e+08,3.666910346234278753e+06
4.200000000000000000e+02,5.527453176019560099e+08,8.602227828935712576e+08,3.213467449544480536e+06
4.250000000000000000e+02,5.130365825255128145e+08,8.141558661927732229e+08,2.816096406580139417e+06
4.300000000000000000e+02,4.759660300928468108e+08,7.705559392724354267e+08,2.467863482568571810e+06
4.350000000000000000e+02,4.413735017860406041e+08,7.292908891323242188e+08,2.162692354695191607e+06
4.400000000000000000e+02,4.091075956583884954e+08,6.902356777284820080e+08,1.895258086232928326e+06
4.450000000000000000e+02,3.790252421233736873e+08,6.532719630929776430e+08,1.660894211621490540e+06
4.500000000000000000e+02,3.509912977038211823e+08,6.182877407435737848e+08,1.455511311222416814e+06
4.550000000000000000e+02,3.248781560728873014e+08,5.851770042967306376e+08,1.275525654959171778e+06
4.600000000000000000e+02,3.005653757420119643e+08,5.538394242555662394e+08,1.117796669743917882e+06
4.650000000000000000e+02,2.779393237734469175e+08,5.241800439994682074e+08,9.795721395588787273e+05
4.700000000000000000e+02,2.568928349167362452e+08,4.961089920541581511e+08,8.584401819874708308e+05
4.750000000000000000e+02,2.373248855893059671e+08,4.695412097703636289e+08,7.522871632328509586e+05
4.800000000000000000e+02,2.191402821414203942e+08,4.443961935859230161e+08,6.592608172821868211e+05
4.850000000000000000e+02,2.022493628650464714e+08,4.205977510903495550e+08,5.777379256823114119e+05
4.900000000000000000e+02,1.865677132247610688e+08,3.980737701527048349e+08,5.062959939705157303e+05
4.950000000000000000e+02,1.720158938067099452e+08,3.767560004132044315e+08,4.436884305420303717e+05
5.000000000000000000e+02,1.585191804988880754e+08,3.565798464764531851e+08,3.888227948497533798e+05
5.050000000000000000e+02,1.460073164325810969e+08,3.374841721796628833e+08,3.407417353886854253e+05
5.100000000000000000e+02,1.344142752308357358e+08,3.194111153427550197e+08,2.986062848515795195e+05
5.150000000000000000e+02,1.236780351252404153e+08,3.023059124390270710e+08,2.616812209726851434e+05
5.200000000000000000e+02,1.137403635171811581e+08,2.861167326551077366e+08,2.293222376206558256e+05
5.250000000000000000e+02,1.045466115740984976e+08,2.707945208373833895e+08,2.009647022887971543e+05
5.300000000000000000e+02,9.604551846511843801e+07,2.562928488490097523e+08,1.761138038118772965e+05
5.350000000000000000e+02,8.818902485381875932e+07,2.425677748870959580e+08,1.543359183968365251e+05
5.400000000000000000e+02,8.093209527881149948e+07,2.295777103337783515e+08,1.352510433131000609e+05
5.450000000000000000e+02,7.423254906530772150e+07,2.172832937377293408e+08,1.185261662178115075e+05
5.500000000000000000e+02,6.805089942290751636e+07,2.056472715442441404e+08,1.038694544172259921e+05
5.550000000000000000e+02,6.235020039652846009e+07,1.946343852125095725e+08,9.102516267256840365e+04
5.600000000000000000e+02,5.709590134868155420e+07,1.842112643780023456e+08,7.976917069657242973e+04
5.650000000000000000e+02,5.225570866223352402e+07,1.743463257362874746e+08,6.990507247438855120e+04
5.700000000000000000e+02,4.779945436337766051e+07,1.650096773418243229e+08,6.126074917135247233e+04
5.750000000000000000e+02,4.369897137478584051e+07,1.561730280317910016e+08,5.368536582821390766e+04
5.800000000000000000e+02,3.992797511884621531e+07,1.478096017004726231e+08,4.704673943910786329e+04
5.850000000000000000e+02,3.646195120051784068e+07,1.398940561644550562e+08,4.122903248780827562e+04
5.900000000000000000e+02,3.327804890866810828e+07,1.324024063727729172e+08,3.613073169673811208e+04
5.950000000000000000e+02,3.035498028381253034e+07,1.253119517293337584e+08,3.166287671988661532e+04
6.000000000000000000e+02,2.767292450896169618e+07,1.186012073073926866e+08,2.774750787206584209e+04
6.050000000000000000e+02,2.521343738880483806e+07,1.122498387476508468e+08,2.431630580890291458e+04
6.100000000000000000e+02,2.295936569073895738e+07,1.062386006427122802e+08,2.130939942132049691e+04
6.150000000000000000e+02,2.089476612928827852e+07,1.005492782211940587e+08,1.867432114343279682e+04
6.200000000000000000e+02,1.900482878326736391e+07,9.516463215478745103e+07,1.636509144500568982e+04
6.250000000000000000e+02,1.727580474262564629e+07,9.006834632102909684e+07,1.434141653377216790e+04
6.300000000000000000e+02,1.569493778928164579e+07,8.524497836349512637e+07,1.256798526829637558e+04
6.350000000000000000e+02,1.425039992341732793e+07,8.067991289961238205e+07,1.101385301320496546e+04
6.400000000000000000e+02,1.293123055366555974e+07,7.635931723429863155e+07,9.651901685665114201e+03
6.450000000000000000e+02,1.172727917638984509e+07,7.227009944523952901e+07,8.458366571448941613e+03
6.500000000000000000e+02,1.062915137583527900e+07,6.839986871279656887e+07,7.412421653989844344e+03
6.550000000000000000e+02,9.628157983323419467e+06,6.473689777433936298e+07,6.495816220829181475e+03
6.600000000000000000e+02,8.716267239881848916e+06,6.127008738923520595e+07,5.692556406592856547e+03
6.650000000000000000e+02,7.886059812741561793e+06,5.798893270682110637e+07,4.988626115734676205e+03
6.700000000000000000e+02,7.130686522010181099e+06,5.488349143544772267e+07,4.371742455422637249e+03
6.750000000000000000e+02,6.443828639537435956e+06,5.194435371614531428e+07,3.831141411111752859e+03
6.800000000000000000e+02,5.819660627537475899e+06,4.916261360962394625e+07,3.357390025052698547e+03
6.850000000000000000e+02,5.252815189922349527e+06,4.652984211021073908e+07,2.942221800435284422e+03
6.900000000000000000e+02,4.738350514536538161e+06,4.403806160495342314e+07,2.578392459130731822e+03
6.950000000000000000e+02,4.271719589566605166e+06,4.167972170049752295e+07,2.259553536146959686e+03
7.000000000000000000e+02,3.848741482335846405e+06,3.944767634449018538e+07,1.980141605143968036e+03
7.050000000000000000e+02,3.465574473483696580e+06,3.733516217218589038e+07,1.735281202103426494e+03
7.100000000000000000e+02,3.118690944176795427e+06,3.533577801264117658e+07,1.520699753265661002e+03
7.150000000000000000e+02,2.804853918504656758e+06,3.344346549239993840e+07,1.332653022910122218e+03
7.200000000000000000e+02,2.521095167581047863e+06,3.165249067789654434e+07,1.167859780116129286e+03
7.250000000000000000e+02,2.264694786103935912e+06,2.995742670095014572e+07,1.023444544503077054e+03
7.300000000000000000e+02,2.033162156224860344e+06,2.835313731470436603e+07,8.968874119193934575e+02
7.350000000000000000e+02,1.824218217544811312e+06,2.683476133018408716e+07,7.859800845878164637e+02
7.400000000000000000e+02,1.635778965889929095e+06,2.539769788631071523e+07,6.887873384760937370e+02
7.450000000000000000e+02,1.465940107229118701e+06,2.403759250874192640e+07,6.036132555365981034e+02
7.500000000000000000e+02,1.312962796678388724e+06,2.275032391529319435e+07,5.289716316005350336e+02
7.550000000000000000e+02,1.175260395995767554e+06,2.153199152795897797e+07,4.635600435735736369e+02
7.600000000000000000e+02,1.051386186307830969e+06,2.037890365369430184e+07,4.062371234308682801e+02
7.650000000000000000e+02,9.400219760260918410e+05,1.928756629814266041e+07,3.560026424650067156e+02
7.700000000000000000e+02,8.399675470108684385e+05,1.825467257841473818e+07,3.119800582765674335e+02
7.750000000000000000e+02,7.501308850237064762e+05,1.727709270283704624e+07,2.734012199693647744e+02
7.800000000000000000e+02,6.695191433789458824e+05,1.635186448730855063e+07,2.395929646710740997e+02
7.850000000000000000e+02,5.972302914627791615e+05,1.547618437952792086e+07,2.099653715016585238e+02
7.900000000000000000e+02,5.324454024361242773e+05,1.464739896389434673e+07,1.840014680328879422e+02
7.950000000000000000e+02,4.744215369780339533e+05,1.386299692134050466e+07,1.612482096267500253e+02
8.000000000000000000e+02,4.224851823613129673e+05,1.312060141973491758e+07,1.413085742510764362e+02
8.050000000000000000e+02,3.760262084837740404e+05,1.241796291179610416e+07,1.238346348346638308e+02
8.100000000000000000e+02,3.344923047093473724e+05,1.175295231869478524e+07,1.085214882812938413e+02
8.150000000000000000e+02,2.973838635053879116e+05,1.112355457869007625e+07,9.510193520989334104e+01
8.200000000000000000e+02,2.642492788983421633e+05,1.052786254125110805e+07,8.334181758752920643e+01
8.250000000000000000e+02,2.346806297118143120e+05,9.964071188162429258e+06,7.303593290150419648e+01
8.300000000000000000e+02,2.083097194014168927e+05,9.430472164102749899e+06,6.400445357687048897e+01
8.350000000000000000e+02,1.848044460620724130e+05,8.925448600123656914e+06,5.608978916170475060e+01
8.400000000000000000e+02,1.638654778581040446e+05,8.447470214343065396e+06,4.915383652835971873e+01
8.450000000000000000e+02,1.452232107170311792e+05,7.995088675007841550e+06,4.307557010940414699e+01
8.500000000000000000e+02,1.286349866369942611e+05,7.566933211875166744e+06,3.774893012022862138e+01
8.550000000000000000e+02,1.138825523876816151e+05,7.161706462614457123e+06,3.308097191987739905e+01
8.600000000000000000e+02,1.007697397381067858e+05,6.778180541644224897e+06,2.899024421826673859e+01
8.650000000000000000e+02,8.912034962409478612e+04,6.415193319491642527e+06,2.540536783109916641e+01
8.700000000000000000e+02,7.877622387645507115e+04,6.071644901401084848e+06,2.226379018313897618e+01
8.750000000000000000e+02,6.959548927006751182e+04,5.746494294521295466e+06,1.951069382715533251e+01
8.800000000000000000e+02,6.145095972701052233e+04,5.438756253572338261e+06,1.709803993325836657e+01
8.850000000000000000e+02,5.422868351592381077e+04,5.147498295434458181e+06,1.498373005845694728e+01
8.900000000000000000e+02,4.782662323748234485e+04,4.871837873612519354e+06,1.313087157013798389e+01
8.950000000000000000e+02,4.215345727460714988e+04,4.610939704014432617e+06,1.150713390582896700e+01
9.000000000000000000e+02,3.712749221824497363e+04,4.364013233940319158e+06,1.008418443660755948e+01
9.050000000000000000e+02,3.267567655756376917e+04,4.130310246613164432e+06,8.837194090529044033e+00
9.100000000000000000e+02,2.873270664952558946e+04,3.909122593992335722e+06,7.744404109684663418e+00
9.150000000000000000e+02,2.524021665925421257e+04,3.699780051000265405e+06,6.786746381227214187e+00
9.200000000000000000e+02,2.214604479157836977e+04,3.501648284660156816e+06,5.947510717512925815e+00
9.250000000000000000e+02,1.940356871770649377e+04,3.314126931991109625e+06,5.212053279724121246e+00
9.300000000000000000e+02,1.697110364120096347e+04,3.136647780836387072e+06,4.567541057251407466e+00
9.350000000000000000e+02,1.481135694621113907e+04,2.968673048112511635e+06,4.002727944251081027e+00
9.400000000000000000e+02,1.289093383015696418e+04,2.809693750262147747e+06,3.507758506133687781e+00
9.450000000000000000e+02,1.117988874449695686e+04,2.659228160972941667e+06,3.073996011901182435e+00
9.500000000000000000e+02,9.651317852539843443e+03,2.516820351489109918e+06,2.693871731665973712e+00
9.550000000000000000e+02,8.280988064047804073e+03,2.382038809092707932e+06,2.360752869741293392e+00
9.600000000000000000e+02,7.046998524103488307e+03,2.254475129568399861e+06,2.068826828865062861e+00
9.650000000000000000e+02,5.929470719745432689e+03,2.133742779689799063e+06,1.812999786081338938e+00
9.700000000000000000e+02,4.910263623477831061e+03,2.019475925977482693e+06,1.588807810528148234e+00
9.750000000000000000e+02,3.972710519083134841e+03,1.911328326179741183e+06,1.392338972224229421e+00
9.800000000000000000e+02,3.101374353249062551e+03,1.808972280117086135e+06,1.220165082729543826e+00
9.850000000000000000e+02,2.281818627293983354e+03,1.712097636711465195e+06,1.069281876620943317e+00
9.900000000000000000e+02,1.500390987566624517e+03,1.620410854191337712e+06,9.370565900085139344e-01
9.950000000000000000e+02,7.440167917133652509e+02,1.533634110624969704e+06,8.211820213891631859e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.451504462086696411e+06,7.196362732443568611e-01
