x, current_density, J_max, J_min
1.700000000000000000e+02,1.237478175683622122e+09,5.966453509685517311e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.029821510636117816e+09,5.425169317217209816e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.570109474318476915e+08,4.932991109827049255e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.131990897765914202e+08,4.485463930573653221e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.935197714596382380e+08,4.078536981831828117e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.939233997394023538e+08,3.708526959449312210e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.110399291503968239e+08,3.372084713275124073e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.420648291721034646e+08,3.066164932286827087e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.846641872442707419e+08,2.787998579921332359e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.368957360964773595e+08,2.535067830107269287e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.971431331913049817e+08,2.305083277132125854e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.640612684926351607e+08,2.095963213059017658e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.365307499363597035e+08,1.905814785122346640e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.136200265269897282e+08,1.732916862548323631e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.455386741822837293e+07,1.575704457719141006e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.868713040319672227e+07,1.432754560668794632e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.548293221791621298e+07,1.302773258691337109e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.449448200594191998e+07,1.184584024474508286e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.534996324253525585e+07,1.077117066748671532e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.773995256758382916e+07,9.793996470583236217e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.140694981793446466e+07,8.905472750083065033e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.613666498652423546e+07,8.097557022883957624e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.175076728488016501e+07,7.362936430100883245e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.810085095879432186e+07,6.694961544636185169e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.506341367829546519e+07,6.087586183810523748e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.253567758554556221e+07,5.535312682267930508e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.043211159733158909e+07,5.033142129791961312e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.681537287195947021e+06,4.576529123609957695e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.224720418850969523e+06,4.161340625625417233e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.012366635520278476e+06,3.783818552174127102e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.003453485286085866e+06,3.440545757684837580e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.163842343133341055e+06,3.128415104345200658e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465123261254586745e+06,2.844601337806627750e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883653660780094098e+06,2.586535514360683560e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399758337116046343e+06,2.351881748114356399e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997063709447019501e+06,2.138516067690891027e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.661943787382882321e+06,1.944507191077423096e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383059107906659367e+06,1.768099044602710903e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150973041618812131e+06,1.607694867815250456e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.578324852206277428e+05,1.461842760386914611e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971021358185466379e+05,1.329222540219745040e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.633433556809641887e+05,1.208633793801869005e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.520301448875428177e+05,1.098985010650211275e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.593959949319599546e+05,9.992837034902849793e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.823064412587803090e+05,9.086274247457298636e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.181530022907587700e+05,8.261955980232635140e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647649161582071683e+05,7.512420906556235254e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203356885634477076e+05,6.830884600727939606e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833619663782018761e+05,6.211178128709508479e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.525926686379686289e+05,5.647692209944248945e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269866536772969848e+05,5.135326444886881858e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056774899875192059e+05,4.669443148675920069e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.794413874738411687e+04,4.245825373073588312e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.318655601048599056e+04,3.860638736708309501e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.090538899996136024e+04,3.510396718125784397e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.068507949335846934e+04,3.191929097498290613e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.217980256639846630e+04,2.902353261341894791e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510176490447221295e+04,2.639048110505978763e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921146673148221453e+04,2.399630335262888670e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.430959784861913795e+04,2.181932842751347646e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023029356908989575e+04,1.983985141509474069e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683552234965530442e+04,1.803995505547712743e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401041521309442214e+04,1.640334756519549526e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165937892312123768e+04,1.491521517194201611e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.702861393134899117e+03,1.356208802752868831e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.074659879840735812e+03,1.233171828539491445e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.719680879007596559e+03,1.121296923907768726e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592075924886005851e+03,1.019571451817967556e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.653690214275176913e+03,9.270746429406091571e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.872771561284197105e+03,8.429692613018594682e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.222895997650257414e+03,7.664940260320833884e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682073664119175646e+03,6.969567206229235977e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232004738907583942e+03,6.337279273212846369e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857460226075485934e+03,5.762353299470038153e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545766651526472515e+03,5.239585335660812445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286377230278447541e+03,4.764243541297032498e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070514994578733877e+03,4.332025354431577958e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.908758073787140574e+02,3.939018546967270784e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.413812120258938876e+02,3.581665813077406958e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.169727553408872609e+02,3.256732570209463593e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.134408245830090891e+02,2.961277681222325191e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.272822066556642540e+02,2.692626832648235839e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.555815497780243959e+02,2.448348328112412710e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959127166379626033e+02,2.226231077804146800e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462566911098774085e+02,2.024264584770901361e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049332607445134045e+02,1.840620746881069615e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705441633691044672e+02,1.673637309735601535e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419257740476166703e+02,1.521802820752409054e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181097314683213284e+02,1.383742948235213524e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.829017147257579268e+01,1.258208041593715781e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.179645900472540632e+01,1.144061820116312476e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.807049581328503507e+01,1.040271087911626673e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.664783606339351252e+01,9.458963819235046394e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.714197086894348843e+01,8.600834683699134039e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.923124997962192850e+01,7.820556106356317177e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.264799809158668609e+01,7.111065386314610951e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.716945751005195220e+01,6.465940559820559574e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261025069038037216e+01,5.879342271777415881e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881610761245505969e+01,5.345960920752434758e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.565864574130688602e+01,4.860968599055928062e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303102594336581355e+01,4.419975392876993865e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084433736744191634e+01,4.018989646925994311e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.024588965543763663e+00,3.654381833918914781e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.510205855532376518e+00,3.322851701867671218e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.249945809957549336e+00,3.021398401809665374e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201165371245808799e+00,2.747293325587458676e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328376923726778180e+00,2.498055407819362299e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602047898100114942e+00,2.271428668506370159e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997601476987968638e+00,2.065361793002189661e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494584988416298277e+00,1.877989564514146477e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.075977848129908931e+00,1.707615981071019487e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727615633564239195e+00,1.552698904140886443e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437710801847329023e+00,1.411836099945731985e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196453834352389167e+00,1.283752547125590208e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.956813117170433269e-01,1.167288895867433894e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.285996879735509912e-01,1.061390974036458938e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.895554171268372112e-01,9.651002453243613127e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.738436539463439567e-01,8.775451330464641796e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.775490559745637076e-01,7.979331310549187765e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.974132999649708786e-01,7.255436303597997176e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.307248298990181912e-01,6.597213965282104618e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.752271059824917265e-01,5.998706388219533983e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290422500397178707e-01,5.454496173905290925e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906075036924967103e-01,4.959657397063903045e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586223492572280958e-01,4.509711018577717914e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320045040884130216e-01,4.100584343410687143e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098532993477913944e-01,3.728574156560472329e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.141920404541009626e-02,3.390313203363436332e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.607846313667132598e-02,3.082739710748731159e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.331199150387692431e-02,2.803069673562678145e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.268780965727989235e-02,2.548771655112729786e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.384642683192339907e-02,2.317543873837930005e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.648867688767011563e-02,2.107293368705552348e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036559541540013313e-02,1.916117054749203089e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.526999552071138022e-02,1.742284497272466251e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.102945723465893257e-02,1.584222248798520559e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750049333401063403e-02,1.440499606991418659e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456369415970125772e-02,1.309815664636798829e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.211968714855926263e-02,1.190987534464602868e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008577436085795684e-02,1.082939642230800928e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.393134227608437317e-03,9.846939911442295852e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.984492833032113039e-03,8.953613095169173903e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.812185935326845583e-03,8.141330015107443614e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.836546150264339761e-03,7.402738281225371793e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.024560724700998807e-03,6.731152521594022801e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.348754483043599271e-03,6.120493869663278019e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.786260148895343142e-03,5.565234941328393688e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318044584327438439e-03,5.060349803746535144e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928264765010900611e-03,4.601268483045427274e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603731699319450605e-03,4.183835599150153030e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333464152017871081e-03,3.804272753310514872e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108317071870658236e-03,3.459144327879543653e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.206721502646323177e-04,3.145326388779187255e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.641800402681968090e-04,2.859978409173572345e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.335455135856932945e-04,2.600517558406304033e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.243482857561673196e-04,2.364595323477870807e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.328934468533385152e-04,2.150076251452031102e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.560864367058077249e-04,1.955018620378017658e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913283341702189349e-04,1.777656863771019061e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364279173573186261e-04,1.616385589565992859e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895275191901038764e-04,1.469745048892144723e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490401694663174128e-04,1.336407923138556498e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135958964993450553e-04,1.215167309713844588e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.199537134450046814e-05,1.104925797752912558e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.316932606896951927e-05,1.004685534889353335e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614237290017755520e-05,9.135391951827971297e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.306617664472892102e+02,3.241812740098464613e-05
