x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.733701356474150011e-05,2.108803897577059619e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442775303030926384e-05,1.917490546535097554e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200668481490582882e-05,1.743533384150104323e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.991887159535061929e-06,1.585357835082436620e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.315185294523339137e-06,1.441532171454475673e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.919844607760212850e-06,1.310754553548598537e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.758650913899208214e-06,1.191841246189382676e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.792312866529230980e-06,1.083715904150466675e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.988132455688490061e-06,9.853998296028459655e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.318898604304822294e-06,8.960031134197519662e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.761966426151438011e-06,8.147165801535169449e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.298490990141473800e-06,7.408044637743200177e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.912789663820433161e-06,6.735977478751571136e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.591811459653834588e-06,6.124881100618070721e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.324695428364225155e-06,5.569224157153973218e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102403156659452669e-06,5.063977112877756509e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.174129341666156254e-07,4.604566718114370960e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.634652410889234131e-07,4.186834614171038201e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.353509446435475933e-07,3.806999693903743640e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.287350374768816186e-07,3.461623876980570672e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.400099538885900469e-07,3.147580990056404130e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.661735005210517285e-07,2.862028470177460301e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.047272710512144740e-07,2.602381635288612480e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.535921075396930275e-07,2.366290288952820065e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110377479002040068e-07,2.151617447519931902e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756242789686152500e-07,1.956419997193543925e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461534141173246691e-07,1.778931105913204944e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216279467941191150e-07,1.617544230852859238e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012180080136738144e-07,1.470798576779187719e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.423298605540204225e-08,1.337365873646061175e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.009815821361673381e-08,1.216038353742309765e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.833524388782123711e-08,1.105717819567798594e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.854622098745276633e-08,1.005405703485605720e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.039985804627277349e-08,9.141940291750958337e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.362050633314825741e-08,8.312571930733645472e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.797877271753496896e-08,7.558444914147020985e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.328375768712748059e-08,6.872733252264671402e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.937659587524295473e-08,6.249230217762986395e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.612508052856659773e-08,5.682292165454468948e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341919002321027301e-08,5.166787448765724393e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116736505967163700e-08,4.698049970576954567e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.293410568026257641e-09,4.271836947988000158e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.733917493024233834e-09,3.884290508718111893e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.436117219955069538e-09,3.531902771528720752e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356096041423379601e-09,3.211484094594406870e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457309247893317345e-09,2.920134204421716761e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709344563238161028e-09,2.655215943988845583e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.086893083626084713e-09,2.414331402487281217e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.568892899369809040e-09,2.195300210603397858e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.137816422446572925e-09,1.996139804879463824e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779077304967981608e-09,1.815047482516762790e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480536880481934135e-09,1.650384084189621711e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232093427545908574e-09,1.500659157175113201e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025340357470622151e-09,1.364517464502387496e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.532817603223285620e-10,1.240726718008997953e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.100956841051617707e-10,1.128166424269819987e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.909371371940060865e-10,1.025817742437395682e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.917741482052053528e-10,9.327542621917996241e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.092513360579656679e-10,8.481336183265180176e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.405763738424551440e-10,7.711898660696943732e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.834255047690493704e-10,7.012265481258531618e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358649131390152365e-10,6.376103906843373821e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.962852897637720384e-10,5.797655713338269043e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633473777208278441e-10,5.271685069988872141e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359366558764737908e-10,4.793431147214805330e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131256268002135001e-10,4.358565023903749702e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.414243300593814834e-11,3.963150504130060343e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.834473958664374105e-11,3.603608488630219599e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.519799950860507306e-11,3.276684578542977499e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.425736612710323520e-11,2.979419618179033228e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515264089694972288e-11,2.709122910187874281e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.757574695302970082e-11,2.463347860678485250e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127030470402726820e-11,2.239869833845395974e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602295670837989065e-11,2.036666015651051952e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165614829202539304e-11,1.851897104300324345e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802211962548402116e-11,1.683890661778252674e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499790597000476327e-11,1.531125975757323873e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248117691595242627e-11,1.392220294851627715e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038677382561787682e-11,1.265916312626101419e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.643828317798330698e-12,1.151070787072278394e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.193364292222618482e-12,1.046644192539556757e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.986302353448766179e-12,9.516913104562946978e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.981799109864547971e-12,8.653526736726166246e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.145865154600637214e-12,7.868467869831786719e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.450214964934410854e-12,7.154630534139684291e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.871309804195471877e-12,6.505553422452780446e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389561240815496280e-12,5.915361405517518296e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988668333972223419e-12,5.378712353221020627e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655066058158017372e-12,4.890748780236440729e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377466302998318554e-12,4.447053878436198184e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146475917116849056e-12,4.043611538100380025e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.542788717862019836e-13,3.676769996051467945e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.943717897255674031e-13,3.343208781676177941e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.613438901254653165e-13,3.039908661645915007e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.506939038925813816e-13,2.764124311290163550e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.586777640702622824e-13,2.513359465257270342e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.821819177307882169e-13,2.285344322538751504e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186179725900602286e-13,2.078015001338255772e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658351134989915511e-13,1.889494857820756454e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220473252457534149e-13,1.718077499648386062e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857729591046169952e-13,1.562211340549770018e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.557845982428613045e-13,1.420485556118260738e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310675255799945198e-13,1.291617313717945829e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107853887749736947e-13,1.174440160908663407e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.425190054654984674e-14,1.067893467287765989e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.090761674961509351e-14,9.710128241813180278e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.030100644661326976e-14,8.829213152874429334e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.207317344144373282e-14,8.028215792578888112e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.594571229793518779e-14,7.299885923722438903e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.171128792661635604e-14,6.637631059770418072e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.922661998097428265e-14,6.035456792886748870e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.840763467600228841e-14,5.487912535479578675e-07,1.108873696386399549e-14
