x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.201770896472881489e+00,3.614102757281362877e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.000106138727853367e+00,3.235443694150517135e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.322820028811727111e-01,2.896457738211285715e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.926198185337860691e-01,2.592988233549444743e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.763938320970342089e-01,2.321314028036892463e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.796713013248348201e-01,2.078103844453142113e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.991794229953257722e-01,1.860375432264563589e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.321945909682275655e-01,1.665458999179288524e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.764502374411285102e-01,1.490964474074403245e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.300601390244117472e-01,1.334752199872473843e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.914545925440349627e-01,1.194906697002563023e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.593273009466306400e-01,1.069713175732536659e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.325911720873889088e-01,9.576365093661662886e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.103415347593012102e-01,8.573024104737323459e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.182552730595833212e-02,7.674805793385294228e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.641662301882783115e-02,6.870696179849968832e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.359343033386305466e-02,6.150835248038584169e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.292205048936277079e-02,5.506396041709409328e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.404139568023636431e-02,4.929476428070779792e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.665097091906980437e-02,4.413002201592786111e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.050070617796195316e-02,3.950640339887871444e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.538249476142120931e-02,3.536721348001163889e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.112315159375093704e-02,3.166169738894074603e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.757855315036233740e-02,2.834441797670647634e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.462876074570303511e-02,2.537469866409832742e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.217396216426481007e-02,2.271612466422605059e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.013109431162674545e-02,2.033609646331518417e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.431032605998162871e-03,1.820543008449592159e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.016252007625400910e-03,1.629799923300707942e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.838880542280379740e-03,1.459041493478973328e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.859079455806457337e-03,1.306173874018874970e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.043695188978501179e-03,1.169322597605798875e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.365137559508882617e-03,1.046809589801834667e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.800446192206444175e-03,9.371325924469178781e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.330513608064067183e-03,8.389467429244035213e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.939438683909536785e-03,7.510480834155100482e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.613988605614704881e-03,6.723587979325869324e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.343151108960591311e-03,6.019139961072925149e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.117761857318401268e-03,5.388498816760863008e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.301943477101347378e-04,4.823931605846473042e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.741018525961790081e-04,4.318515588330928967e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.442026654623363548e-04,3.866053337915163757e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.361013835543203395e-04,3.460996748973561160e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.461401805013696367e-04,3.098379005517074708e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.712750363339410221e-04,2.773753677947276772e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.089727368869559366e-04,2.483140200803831896e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.571251573551961225e-04,2.222975062951961997e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.139779296097787096e-04,1.990068111702516032e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.780710795903879063e-04,1.781563435064408701e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.481896261184973405e-04,1.594904342466522615e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233224695422458330e-04,1.427802014541574779e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026281791266400690e-04,1.278207437554686535e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.540652153614269773e-05,1.144286278335788880e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.107476701796118014e-05,1.024396391631502909e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.914797155764613731e-05,9.170676840710156874e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.922256781369358989e-05,8.209840878372646686e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.096270959710732922e-05,7.349674230040717862e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.408890783365769799e-05,6.579629506586978996e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.836857348356857278e-05,5.890264396618047522e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.360814741908675261e-05,5.273125884570270365e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.964655095837537985e-05,4.720646599580495713e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.634973544124759668e-05,4.226052024158522512e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.360614642056598433e-05,3.783277424851386531e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.132294899101806974e-05,3.386893486300640577e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.422886531590250227e-06,3.032039736815306079e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.841666570930936952e-06,2.714364949122878307e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.525785321037792770e-06,2.429973785490544772e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.430717267951590277e-06,2.175379032977611381e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.519408560583231324e-06,1.947458843126277780e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.761023218426029003e-06,1.743418451762645139e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.129899733542513670e-06,1.560755909514935629e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.604682761338904934e-06,1.397231402835602196e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.167600519118574538e-06,1.250839789340717038e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.803863441729865893e-06,1.119786010694194447e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.501163746598801167e-06,1.002463081548857389e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.249258974915108656e-06,8.974323846441326080e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.039625417241832510e-06,8.034060304382411189e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.651696964984110935e-07,7.192310649681778363e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.199887491448752898e-07,6.438753322937935258e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.991700830407161536e-07,5.764148181708278820e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.986255532984855440e-07,5.160223197606590186e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.149530316007117726e-07,4.619573024443937841e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.453212882805000805e-07,4.135568193652603558e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.873741919168327710e-07,3.702273823544493625e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.391509848439212030e-07,3.314376845614691613e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.990199369342642358e-07,2.967120855536782651e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.656231326965903692e-07,2.656247789990993338e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.378305234479705815e-07,2.377945714164581166e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147016898221645104e-07,2.128802079693352563e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.545402077084894652e-08,1.905761879891717278e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.943623232970076395e-08,1.706090189169475770e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.610633010300024115e-08,1.527338627292580177e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.501326978285343362e-08,1.367315337271572944e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.578169514909668291e-08,1.224058108745743187e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.809923712948072733e-08,1.095810317301085512e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.170594415783835758e-08,9.809993846892879968e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.638548618503407975e-08,8.782174958262810316e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.195783471247583155e-08,7.862043361216450126e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.827317116233479656e-08,7.038316374634654001e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.520681746175581211e-08,6.300893433610578931e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.265501730711787963e-08,5.640732236021110614e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053142535881656005e-08,5.049737865548256709e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.764185571368689459e-09,4.520663531573532331e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.293499798222774361e-09,4.047021708814986236e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.069604400050160610e-09,3.623004587098497241e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.051086390955684387e-09,3.243412855815948071e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.203482146026047639e-09,2.903591949823321560e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.498111254590682844e-09,2.599374975023902178e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.911106060294299401e-09,2.327031613788453298e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.422604050490708290e-09,2.083222383689024249e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.016075767780802947e-09,1.864957688665722931e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.677765502272225335e-09,1.669561160510543986e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.396225839201668059e-09,1.494636841160498018e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.161930312408559562e-09,1.338039803388276905e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.669510570111197781e-10,1.197849849640556298e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.046905540009926026e-10,1.072347966518254168e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.696583897930700217e-10,9.599952461828976553e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.572854769310507109e-10,8.594140162227626776e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.637694497382173669e-10,7.693709465926044659e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.859460035507656954e-10,6.887619264838356286e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.211818240489512455e-10,6.165985256848094924e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.672854837171928609e-10,5.519958744200446046e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.224332904444205689e-10,4.941618130506279806e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.851075791999670092e-10,4.423871785890600660e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.540453587548197019e-10,3.960371089215217380e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.281955758092773921e-10,3.545432581096882249e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.066835504695918629e-10,3.173968273158495979e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.878137967883236505e-11,2.841423258963795488e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.388330713829279537e-11,2.543719861618571474e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.148522631326098437e-11,2.277207633174803073e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.116762296508689763e-11,2.038618592728979796e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.258138003478544413e-11,1.825027154342605905e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.543596455846313788e-11,1.633814253420117608e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.948959689506791268e-11,1.462635231660580017e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.454106962059707870e-11,1.309391086787570569e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.042293926687776836e-11,1.172202734520621753e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.699586053168647585e-11,1.049387967187643565e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.414387124725579551e-11,9.394408264442059204e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.177046856537979740e-11,8.410131371673763397e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.795343587065449262e-12,7.528979760920756465e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.151663948282131540e-12,6.740148724819855462e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.783812410975127810e-12,6.033965593651039450e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.645504941036715469e-12,5.401771128772462051e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.698224593841753408e-12,4.835813342777792287e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.909918215422860610e-12,4.329152444395000324e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.253911858843591163e-12,3.875575742558677936e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.708008217012510628e-12,3.469521466206617202e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.253735531768213803e-12,3.106010565676931356e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.875722564403061350e-12,2.780585659452499369e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.561178478612945531e-12,2.489256377615658357e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.299460036602596499e-12,2.228450431813089427e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.081711463462650702e-12,1.994969811749423602e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.005647940754556784e-13,1.785951571089435042e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.498905630756450757e-13,1.598832721924641866e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.245904019182905024e-13,1.431318807339013762e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.204245252297563872e-13,1.281355766709739734e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.338682690664491498e-13,1.147104748754570552e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.619928267461865232e-13,1.026919563482446557e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.023661467391238211e-13,9.193264965627029214e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.529706392538832565e-13,8.230062385959235393e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.121349070008235528e-13,7.367777077026844817e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.784771900645069373e-13,6.595835670622958351e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.508586112482528147e-13,5.904772598171249820e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.283446398613277031e-13,5.286114023641357684e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.101734699618667596e-13,4.732273937118606924e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.573024312422330247e-14,4.236461134923739592e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.452624344067917930e-14,3.792595945670740186e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.618236083327704447e-14,3.395235681154693161e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.041626309099821230e-14,3.039507897946458342e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.703284258864669370e-14,2.721050651345932818e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.591761442428667829e-14,2.435959009085794142e-08,1.108873696386399549e-14
