x, current_density, J_max, J_min
1.900000000000000000e+02,8.082073771426371336e+08,2.626315954707393646e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.725850672649632692e+08,2.351149916085081100e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.597210388138302565e+08,2.104813747941750050e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.657963082153747082e+08,1.884286868827753305e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.876327414912523627e+08,1.686865171566221237e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.225855156546438336e+08,1.510127865410099506e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.684536257427815795e+08,1.351907792233731747e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.234054093482587039e+08,1.210264852775200129e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.859165685983866155e+08,1.083462217081251144e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.547185924483672678e+08,9.699450274465353489e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.287558340259023160e+08,8.683213327020053864e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.071497906832762659e+08,7.773450200681052208e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.916937807427011430e+07,6.959005352826659679e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.420619242865313590e+07,6.229892036412246227e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.175392397787427157e+07,5.577169842179815769e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.139122493485751748e+07,4.992835071092676520e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.276745233633238077e+07,4.469722592738866806e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.559080332612410188e+07,4.001417986288104653e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.961844141275582835e+07,3.582178886671984792e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.464827960420998931e+07,3.206864571532078385e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.051214238393504918e+07,2.870872925528830290e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.707007515064852312e+07,2.570084009065871835e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.420560857052705251e+07,2.300809539467637837e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.182181760055016913e+07,2.059747665147084892e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.838041833027230576e+06,1.843942478202914894e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.187156186893318780e+06,1.650747768988640010e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.813299594192348421e+06,1.477794578210862577e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.669984827503545210e+06,1.322962148679694831e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.718525510257741436e+06,1.184351920520755500e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.926727084506243467e+06,1.060264250977303535e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.267797442800953984e+06,9.491775733400036395e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.719440362772307824e+06,8.497297394504937530e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.263101069182693958e+06,7.607013169999998808e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.883338395442358917e+06,6.810006368139448762e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.567302300391767174e+06,6.096504067719379067e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.304299061049391748e+06,5.457757282226059586e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.085429428789597936e+06,4.885933679502090067e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.032875051937522367e+05,4.374021541455577314e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.517101484418398468e+05,3.915743786163523793e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.255684308946462115e+05,3.505480998105870932e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.205940914104999974e+05,3.138202522724545002e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.332351100645921542e+05,2.809404780387077481e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.605355183419481618e+05,2.515056043358661607e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.000353779426400433e+05,2.251546998636270314e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.496875437713018036e+05,2.015646490444853529e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.077883946289287123e+05,1.804461899708712846e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.729201877287387906e+05,1.615403674670035765e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.439030864911146346e+05,1.446153577727906406e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.197552383771261666e+05,1.294636259139630385e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.965955191406710946e+04,1.158993809020200185e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.293604874669542187e+04,1.037562975595816784e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.901885518854980182e+04,9.288547703609699383e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.743705473706570046e+04,8.315362100569253787e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.779875365732979117e+04,7.444139715911927633e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.977782046194641589e+04,6.664197594741390087e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.310285058991061669e+04,5.965972063477907330e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.754798288223345298e+04,5.340901459807327949e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.292525711096936720e+04,4.781321149322162382e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.907825396330456715e+04,4.280369541545539163e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.587680227647905667e+04,3.831903952903935220e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.321257443219569905e+04,3.430425284957736731e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.099542087167821410e+04,3.071010594292003661e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.150319702323289675e+03,2.749252727237263229e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.614838179625128760e+03,2.461206279219644144e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.337020168504892354e+03,2.203339216092163697e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.273628101970160969e+03,1.972489564226563554e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.388679950257827841e+03,1.765826638298237696e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.652231695783932537e+03,1.580816331338268006e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.039364116516219838e+03,1.415190041438098066e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.529339593496021735e+03,1.266916854085185099e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.104900411392189199e+03,1.134178639028610662e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.751684808664093225e+03,1.015347756311637932e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.457741018196483765e+03,9.089670981019693427e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.213122854992153179e+03,8.137322215919921873e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.009553166806262652e+03,7.284753538821247639e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.401437598958278841e+02,6.521510727146426216e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.991623229956868499e+02,5.838234874747422291e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.818384629283955292e+02,5.226547632718734094e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.842022886652216584e+02,4.678948473832966411e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.029500820014732767e+02,4.188722720851934282e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.353325095438651147e+02,3.749859210953896400e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.790615934322037788e+02,3.356976586675533908e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.322332929630831870e+02,3.005257309546028264e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.932630775061062138e+02,2.690388587286499678e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.608323106930651818e+02,2.408509490222268214e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.338436316790032663e+02,2.156163608447908482e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.113838237094695813e+02,1.930256669225771911e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.269291357764632266e+01,1.728018594921291806e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.713845638773680946e+01,1.546969536228289944e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.419413549772090732e+01,1.384889464182746597e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.342195352710425738e+01,1.239790948101346148e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.445741182621517851e+01,1.109894785647100507e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.699717692431209315e+01,9.936081861971500621e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.078881662562133315e+01,8.895052399965919903e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.562225845351243336e+01,7.963094336104858667e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.132268142164233282e+01,7.128779972779938544e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.774460061092739949e+01,6.381878922354540555e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.476694439192319130e+01,5.713232661845042458e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.228895772037874856e+01,5.114642230838556134e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.022679288578522794e+01,4.578767695595497207e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.510672353769779264e+00,4.099038146562925976e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.082527701590803915e+00,3.669571125685335574e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.894034755111516866e+00,3.285100495528366446e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.904978442281811013e+00,2.940911865744307579e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.081892034506882538e+00,2.632784785076903790e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.396924731917483786e+00,2.356940990061988487e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.826899275018819324e+00,2.109998075848086955e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.352527695049007495e+00,1.888928021047118818e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.957758666397002800e+00,1.691020058045714904e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.629234377411877155e+00,1.513847433491809352e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.355838541713572099e+00,1.355237651372539221e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.128320256074848205e+00,1.213245833803300411e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.389809773313024799e-01,1.086130872877028924e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.814140265373159533e-01,9.723340811470450717e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.502878059756524998e-01,8.704600789550613626e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.411653937253532165e-01,7.792596842441318586e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.503544113960485928e-01,6.976145950509600880e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.747820850118546154e-01,6.245236768538518845e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.118912714616283721e-01,5.590906866312933744e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.595539323703386914e-01,5.005132831032764443e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.159991275997636684e-01,4.480731883985558852e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.797530918925707710e-01,4.011273805099393485e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.495893670351268745e-01,3.591002085392459776e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.244873021494164039e-01,3.214763340487903861e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.035975179004126751e-01,2.877944119660812248e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.621316602228686066e-02,2.576414335567617854e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.174601167054713013e-02,2.306476620991736127e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.970652930263579961e-02,2.064820991616407355e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.968733858639144685e-02,1.848484258898132566e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.134941986037046074e-02,1.654813695360251813e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.441064271468284586e-02,1.481434506769458267e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.863621953508042536e-02,1.326220712337944633e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.383076098876974261e-02,1.187269075883542200e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.983166462840336292e-02,1.062875768290799897e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.650361290859659116e-02,9.515154751074858268e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.373399444174724059e-02,8.518226930932512460e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.142909356350019223e-02,7.625749863780940814e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.510919272506614119e-03,6.826779969172408755e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.914566246827329024e-03,6.111520254401119701e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.586018640484415411e-03,5.471200183486052993e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.480322347588108614e-03,4.897968132597004001e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.560063889018573652e-03,4.384795113208642192e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.794104451276489667e-03,3.925388582433276952e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.156526241516670155e-03,3.514115283672181818e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.625755506388550466e-03,3.145932171454845729e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.183832540343429423e-03,2.816324573464916057e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.815803982525176835e-03,2.521250831493400710e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.509216839429377210e-03,2.257092742504996465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.253697112523914897e-03,2.020611192124491140e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.040598773034537208e-03,1.808906436519501710e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.627112059389520360e-04,1.619382545655069237e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.140152242119175057e-04,1.449715571922024537e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.894793973967578198e-04,1.297825053821999006e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.848898029099332676e-04,1.161848505286435511e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.967074394706041627e-04,1.040118577816784580e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.219484777600867156e-04,9.311426154074140982e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.580832964999842756e-04,8.335843515531247760e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.029508876136308702e-04,7.462475239093308232e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.546857340962739765e-04,6.680612056874926452e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.116546864801587138e-04,5.980666739188458791e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.240170189042288533e-05,5.354056535647245596e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.559857589624784501e-05,4.793097933224227347e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.290912440785612603e+01,3.241812740098464613e-05
