x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.159272795233585640e+01,1.288040030887764509e+01,4.180902561027977637e-01
1.900000000000000000e+02,1.087117580431215735e+01,1.218634299109044505e+01,3.605620774685681096e-01
1.950000000000000000e+02,1.019082689829532384e+01,1.152968478736975477e+01,3.109496330296798172e-01
2.000000000000000000e+02,9.549545360711301001e+00,1.090841045531826659e+01,2.681637374627157677e-01
2.050000000000000000e+02,8.945294784574882030e+00,1.032061334339762837e+01,2.312650746338344165e-01
2.100000000000000000e+02,8.376134093269705261e+00,9.764489539535702534e+00,1.994435759713006073e-01
2.150000000000000000e+02,7.840213559379331620e+00,9.238332335034826315e+00,1.720006363226294910e-01
2.200000000000000000e+02,7.335770973085614877e+00,8.740526986790975172e+00,1.483337768655259292e-01
2.250000000000000000e+02,6.861127954841762744e+00,8.269545761749581558e+00,1.279234183641027589e-01
2.300000000000000000e+02,6.414686407229083898e+00,7.823943248389610083e+00,1.103214743921246965e-01
2.350000000000000000e+02,5.994925101087257957e+00,7.402351920847268119e+00,9.514151410034206446e-02
2.400000000000000000e+02,5.600396391185128664e+00,7.003477942065791773e+00,8.205027856255472929e-02
2.450000000000000000e+02,5.229723056869410414e+00,6.626097193091575299e+00,7.076036445134341324e-02
2.500000000000000000e+02,4.881595263292755504e+00,6.269051516330681473e+00,6.102391442180914172e-02
2.550000000000000000e+02,4.554767638980167455e+00,5.931245161236632590e+00,5.262717568280678160e-02
2.600000000000000000e+02,4.248056465642044977e+00,5.611641421521424533e+00,4.538580729523287310e-02
2.650000000000000000e+02,3.960336976289187572e+00,5.309259453569679543e+00,3.914083317438919046e-02
2.700000000000000000e+02,3.690540757843581599e+00,5.023171266291750925e+00,3.375515194914868733e-02
2.750000000000000000e+02,3.437653254572357930e+00,4.752498873177908756e+00,2.911052705581289660e-02
2.800000000000000000e+02,3.200711368801732792e+00,4.496411597813409600e+00,2.510499098756351077e-02
2.850000000000000000e+02,2.978801155491441754e+00,4.254123524585227578e+00,2.165060671272842421e-02
2.900000000000000000e+02,2.771055607368392515e+00,4.024891086756880121e+00,1.867153711632281790e-02
2.950000000000000000e+02,2.576652527433626716e+00,3.808010784509231250e+00,1.610238008162893919e-02
3.000000000000000000e+02,2.394812485765749344e+00,3.602817025944168972e+00,1.388673266040693459e-02
3.050000000000000000e+02,2.224796857650173987e+00,3.408680084425248058e+00,1.197595280971063512e-02
3.100000000000000000e+02,2.065905940164989296e+00,3.225004165986578908e+00,1.032809151063567889e-02
3.150000000000000000e+02,1.917477144452152338e+00,3.051225580878905941e+00,8.906971824869967108e-03
3.200000000000000000e+02,1.778883260996642957e+00,2.886811013641513490e+00,7.681394670770534845e-03
3.250000000000000000e+02,1.649530795326889843e+00,2.731255886390878906e+00,6.624453882675592972e-03
3.300000000000000000e+02,1.528858371636703017e+00,2.584082810303143241e+00,5.712945516350317193e-03
3.350000000000000000e+02,1.416335201912861441e+00,2.444840120538069428e+00,4.926858432533145690e-03
3.400000000000000000e+02,1.311459618233151936e+00,2.313100490108288554e+00,4.248934974918206278e-03
3.450000000000000000e+02,1.213757665977434286e+00,2.188459618439858811e+00,3.664292097753853606e-03
3.500000000000000000e+02,1.122781755769028944e+00,2.070534990599444569e+00,3.160094625340745342e-03
3.550000000000000000e+02,1.038109372035902256e+00,1.958964703380226213e+00,2.725273470209656212e-03
3.600000000000000000e+02,9.593418361505177128e-01,1.853406354643908571e+00,2.350282623776727732e-03
3.650000000000000000e+02,8.861031221742010633e-01,1.753535992510265151e+00,2.026889584479710325e-03
3.700000000000000000e+02,8.180387232963634014e-01,1.659047121169353600e+00,1.747994622481030156e-03
3.750000000000000000e+02,7.548145671212190821e-01,1.569649760265303229e+00,1.507474913097904545e-03
3.800000000000000000e+02,6.961159780146003451e-01,1.485069554964992378e+00,1.300050117084497123e-03
3.850000000000000000e+02,6.416466847814361607e-01,1.405046933980454993e+00,1.121166456732701402e-03
3.900000000000000000e+02,5.911278720003637632e-01,1.329336312961055588e+00,9.668967428129256105e-04
3.950000000000000000e+02,5.442972733959049458e-01,1.257705340810681971e+00,8.338541575589887263e-04
4.000000000000000000e+02,5.009083056808101286e-01,1.189934186616968814e+00,7.191179008997233314e-04
4.050000000000000000e+02,4.607292413515289287e-01,1.125814865004158394e+00,6.201690675840293605e-04
4.100000000000000000e+02,4.235424189684731111e-01,1.065150597839171542e+00,5.348353474539301001e-04
4.150000000000000000e+02,3.891434894998176963e-01,1.007755210331987117e+00,4.612433348224170403e-04
4.200000000000000000e+02,3.573406973531338959e-01,9.534525596770214717e-01,3.977773999621995191e-04
4.250000000000000000e+02,3.279541947632218513e-01,9.020759944820195830e-01,3.430442197752439876e-04
4.300000000000000000e+02,3.008153882471794049e-01,8.534678433255002972e-01,2.958421889538944598e-04
4.350000000000000000e+02,2.757663158790594204e-01,8.074789308731560311e-01,2.551350400900937094e-04
4.400000000000000000e+02,2.526590541765072473e-01,7.639681200682133522e-01,2.200290935919163387e-04
4.450000000000000000e+02,2.313551534305682555e-01,7.228018789907518782e-01,1.897536379549613704e-04
4.500000000000000000e+02,2.117251003474800441e-01,6.838538710567046985e-01,1.636440096595726012e-04
4.550000000000000000e+02,1.936478069077580966e-01,6.470045672988955499e-01,1.411270012320841563e-04
4.600000000000000000e+02,1.770101243833028526e-01,6.121408795402137892e-01,1.217082771205222567e-04
4.650000000000000000e+02,1.617063814876299466e-01,5.791558133331686786e-01,1.049615211144886784e-04
4.700000000000000000e+02,1.476379456677169855e-01,5.479481396007123140e-01,9.051907705305586274e-05
4.750000000000000000e+02,1.347128065783976536e-01,5.184220839706217276e-01,7.806387734796293065e-05
4.800000000000000000e+02,1.228451808117545091e-01,4.904870328500209320e-01,6.732248212192826708e-05
4.850000000000000000e+02,1.119551369846105288e-01,4.640572553380091780e-01,5.805907614420615531e-05
4.900000000000000000e+02,1.019682403170217161e-01,4.390516401229604959e-01,5.007029177286944212e-05
4.950000000000000000e+02,9.281521586366715815e-02,4.153934465570521262e-01,4.318074424734805926e-05
5.000000000000000000e+02,8.443162958824389219e-02,3.930100691440802096e-01,3.723918131360285142e-05
5.050000000000000000e+02,7.675758649843522630e-02,3.718328147177954457e-01,3.211516265129115799e-05
5.100000000000000000e+02,6.973744508575287215e-02,3.517966916269296695e-01,2.769619620349009066e-05
5.150000000000000000e+02,6.331954734058706236e-02,3.328402102799400963e-01,2.388526854032236343e-05
5.200000000000000000e+02,5.745596363815205082e-02,3.149051944373499889e-01,2.059871503840013450e-05
5.250000000000000000e+02,5.210225181571173647e-02,2.979366026725583927e-01,1.776438311827685746e-05
5.300000000000000000e+02,4.721722978553027916e-02,2.818823594531901788e-01,1.532004821585365500e-05
5.350000000000000000e+02,4.276276105143451273e-02,2.666931953245905151e-01,1.321204771217785675e-05
5.400000000000000000e+02,3.870355251971573096e-02,2.523224957049907125e-01,1.139410283110116421e-05
5.450000000000000000e+02,3.500696401735416130e-02,2.387261578283119134e-01,9.826302640887665639e-06
5.500000000000000000e+02,3.164282895223443498e-02,2.258624553955728698e-01,8.474227854672147469e-06
5.550000000000000000e+02,2.858328557114839588e-02,2.136919105195229929e-01,7.308195193794078566e-06
5.600000000000000000e+02,2.580261829196620060e-02,2.021771725695093724e-01,6.302605724856450711e-06
5.650000000000000000e+02,2.327710860640750529e-02,1.912829035447587700e-01,5.435382863983300927e-06
5.700000000000000000e+02,2.098489506937398219e-02,1.809756696242944551e-01,4.687487710292410285e-06
5.750000000000000000e+02,1.890584190982172452e-02,1.712238385606583702e-01,4.042501068276167367e-06
5.800000000000000000e+02,1.702141581666638537e-02,1.619974826025497583e-01,3.486262982862205586e-06
5.850000000000000000e+02,1.531457047123341818e-02,1.532682866484527673e-01,3.006561873552714636e-06
5.900000000000000000e+02,1.376963841529892964e-02,1.450094613493860818e-01,2.592866442932403929e-06
5.950000000000000000e+02,1.237222986082012026e-02,1.371956608940886335e-01,2.236094473898422681e-06
6.000000000000000000e+02,1.110913806403519138e-02,1.298029052243318548e-01,1.928413439816126596e-06
6.050000000000000000e+02,9.968250902727123636e-03,1.228085064416409161e-01,1.663068550221011711e-06
6.100000000000000000e+02,8.938468311100157548e-03,1.161909991795731512e-01,1.434234457004160752e-06
6.150000000000000000e+02,8.009625241917686655e-03,1.099300747278690454e-01,1.236887365457461296e-06
6.200000000000000000e+02,7.172419840300969622e-03,1.040065187063078933e-01,1.066694742520647728e-06
6.250000000000000000e+02,6.418346527895184284e-03,9.840215209699292032e-02,9.199202008991069237e-07
6.300000000000000000e+02,5.739633709978030421e-03,9.309977545409815758e-02,7.933414708902743705e-07
6.350000000000000000e+02,5.129185831520898659e-03,8.808311611985954193e-02,6.841796590825936101e-07
6.400000000000000000e+02,4.580529521219498836e-03,8.333677828481943217e-02,5.900382408814197085e-07
6.450000000000000000e+02,4.087763575093978849e-03,7.884619573906404000e-02,5.088504475114939086e-07
6.500000000000000000e+02,3.645512543423547105e-03,7.459758716944825396e-02,4.388338924369574597e-07
6.550000000000000000e+02,3.248883696532524519e-03,7.057791386561947100e-02,3.784514410730104715e-07
6.600000000000000000e+02,2.893427156288592376e-03,6.677483970504190236e-02,3.263774647278718763e-07
6.650000000000000000e+02,2.575098991115617585e-03,6.317669329421889135e-02,2.814687379183303735e-07
6.700000000000000000e+02,2.290227082867916236e-03,5.977243214992601639e-02,2.427393401422296463e-07
6.750000000000000000e+02,2.035479584066279043e-03,5.655160881053017397e-02,2.093390111046077546e-07
6.800000000000000000e+02,1.807835793764169668e-03,5.350433877339204336e-02,1.805344842108317706e-07
6.850000000000000000e+02,1.604559289701599709e-03,5.062127015995435825e-02,1.556933885246272411e-07
6.900000000000000000e+02,1.423173163420421742e-03,4.789355501541932986e-02,1.342703657766133787e-07
6.950000000000000000e+02,1.261437213664964212e-03,4.531282215493638577e-02,1.157950976379049662e-07
7.000000000000000000e+02,1.117326961682696450e-03,4.287115147296641227e-02,9.986198041107466280e-08
7.050000000000000000e+02,9.890143599781443806e-04,4.056104963698017873e-02,8.612122045793271733e-08
7.100000000000000000e+02,8.748500736667854955e-04,3.837542709089577370e-02,7.427115487428582860e-08
7.150000000000000000e+02,7.733472208316751785e-04,3.630757629768030514e-02,6.405162882073470237e-08
7.200000000000000000e+02,6.831664652117840509e-04,3.435115115434421440e-02,5.523828411626818851e-08
7.250000000000000000e+02,6.031023611554397557e-04,3.250014751615338399e-02,4.763763370716694778e-08
7.300000000000000000e+02,5.320708570629323906e-04,3.074888477028960010e-02,4.108281387672333269e-08
7.350000000000000000e+02,4.690978695275936161e-04,2.909198840240997952e-02,3.542992094033337618e-08
7.400000000000000000e+02,4.133088460729660084e-04,2.752437350260320686e-02,3.055485200222599310e-08
7.450000000000000000e+02,3.639192397836140628e-04,2.604122916012317768e-02,2.635058041620190801e-08
7.500000000000000000e+02,3.202258242474779332e-04,2.463800369900923798e-02,2.272480613619534513e-08
7.550000000000000000e+02,2.815987820772321141e-04,2.331039070928100920e-02,1.959792937274876155e-08
7.600000000000000000e+02,2.474745048658307509e-04,2.205431583083920441e-02,1.690130306931414627e-08
7.650000000000000000e+02,2.173490467662861922e-04,2.086592424951281416e-02,1.457572583346561784e-08
7.700000000000000000e+02,1.907721779767525532e-04,1.974156886687877116e-02,1.257014223702560682e-08
7.750000000000000000e+02,1.673419882682284515e-04,1.867779910754812159e-02,1.084052195165957899e-08
7.800000000000000000e+02,1.466999943226758444e-04,1.767135032956893698e-02,9.348893112622447467e-09
7.850000000000000000e+02,1.285267080631044415e-04,1.671913380544700137e-02,8.062508689248008308e-09
7.900000000000000000e+02,1.125376263631267811e-04,1.581822724303713970e-02,6.953127560784107090e-09
7.950000000000000000e+02,9.847960553056182614e-05,1.496586581721376721e-02,5.996394514403260494e-09
8.000000000000000000e+02,8.612758677662720299e-05,1.415943368479787197e-02,5.171305553944243898e-09
8.050000000000000000e+02,7.528164151780963127e-05,1.339645595670015815e-02,4.459746780839666653e-09
8.100000000000000000e+02,6.576430782017790556e-05,1.267459110264331640e-02,3.846096723880444103e-09
8.150000000000000000e+02,5.741819159411225054e-05,1.199162376515406671e-02,3.316883387414848240e-09
8.200000000000000000e+02,5.010380828939351745e-05,1.134545796077144481e-02,2.860488488861661346e-09
8.250000000000000000e+02,4.369764283438518825e-05,1.073411064760656196e-02,2.466892392405568240e-09
8.300000000000000000e+02,3.809040741649803610e-05,1.015570563951267817e-02,2.127454139181042769e-09
8.350000000000000000e+02,3.318547842190796058e-05,9.608467848188884455e-03,1.834721744755549793e-09
8.400000000000000000e+02,2.889749544802022068e-05,9.090717835546642187e-03,1.582268599206876610e-09
8.450000000000000000e+02,2.515110677964476802e-05,8.600866659620762938e-03,1.364552378142576545e-09
8.500000000000000000e+02,2.187984708622241312e-05,8.137410998207247198e-03,1.176793367212059034e-09
8.550000000000000000e+02,1.902513435943865633e-05,7.698928535262758444e-03,1.014869528862892190e-09
8.600000000000000000e+02,1.653537427464887781e-05,7.284073595906807690e-03,8.752260076503179855e-10
8.650000000000000000e+02,1.436516123192581611e-05,6.891573016630931671e-03,7.547970873909308815e-10
8.700000000000000000e+02,1.247456631918780274e-05,6.520222238040549075e-03,6.509388868177373828e-10
8.750000000000000000e+02,1.082850334647215038e-05,6.168881608138557064e-03,5.613713161456056108e-10
8.800000000000000000e+02,9.396164932427325775e-06,5.836472884805600850e-03,4.841280202688029194e-10
8.850000000000000000e+02,8.150521386696244573e-06,5.521975926743364488e-03,4.175132096499873832e-10
8.900000000000000000e+02,7.067875829987166086e-06,5.224425562725615660e-03,3.600644311714256086e-10
8.950000000000000000e+02,6.127469631962132701e-06,4.942908629548855085e-03,3.105204616244068549e-10
9.000000000000000000e+02,5.311132830056396871e-06,4.676561169592400972e-03,2.677936189746228891e-10
9.050000000000000000e+02,4.602974724176057512e-06,4.424565779387179890e-03,2.309458835284973477e-10
9.100000000000000000e+02,3.989110326872133957e-06,4.186149101056311009e-03,1.991683047676068311e-10
9.150000000000000000e+02,3.457418789798863031e-06,3.960579448928813924e-03,1.717632417514281747e-10
9.200000000000000000e+02,2.997330328553806220e-06,3.747164564042664882e-03,1.481290471964584286e-10
9.250000000000000000e+02,2.599638532679778323e-06,3.545249489645934358e-03,1.277468589879373812e-10
9.300000000000000000e+02,2.256335278793506146e-06,3.354214561176042161e-03,1.101692091466725205e-10
9.350000000000000000e+02,1.960465765411500380e-06,3.173473504548472452e-03,9.501020017368334829e-11
9.400000000000000000e+02,1.706001460804748062e-06,3.002471636918817646e-03,8.193703310537065113e-11
9.450000000000000000e+02,1.487729002692721677e-06,2.840684164396264835e-03,7.066270128720546447e-11
9.500000000000000000e+02,1.301153313183196790e-06,2.687614571484424082e-03,6.093968946597800014e-11
9.550000000000000000e+02,1.142413396324371434e-06,2.542793097306746651e-03,5.255453987126644263e-11
9.600000000000000000e+02,1.008209471064805101e-06,2.405775293940174472e-03,4.532316599057350501e-11
9.650000000000000000e+02,8.957402612882521872e-07,2.276140662432644610e-03,3.908681115733998090e-11
9.700000000000000000e+02,8.026494187575082985e-07,2.153491362318462558e-03,3.370856322718729106e-11
9.750000000000000000e+02,7.269801960064541116e-07,2.037450990671124239e-03,2.907034882603646352e-11
9.800000000000000000e+02,6.671376161050379201e-07,1.927663426946616115e-03,2.507034118220277642e-11
9.850000000000000000e+02,6.218575063386758969e-07,1.823791740072030739e-03,2.162072463434367330e-11
9.900000000000000000e+02,5.901818746539807745e-07,1.725517154425465233e-03,1.864576673754882401e-11
9.950000000000000000e+02,5.714402126112845289e-07,1.632538071533848291e-03,1.608015564283305063e-11
1.000000000000000000e+03,5.652364545086545070e-07,1.544569144486346909e-03,1.386756624907387952e-11
