x, current_density, J_max, J_min
4.650000000000000000e+02,2.334837389197944999e+08,5.105684699943516850e+08,2.472915938299390837e+05
4.700000000000000000e+02,2.145724419148060977e+08,4.830566090014325380e+08,2.132648860152172856e+05
4.750000000000000000e+02,1.970749616236909628e+08,4.570272181173747182e+08,1.839201685050453525e+05
4.800000000000000000e+02,1.808952295569377840e+08,4.324004147917310596e+08,1.586132110867543961e+05
4.850000000000000000e+02,1.659429867773028910e+08,4.091006209263516665e+08,1.367884280214823666e+05
4.900000000000000000e+02,1.521334804361653030e+08,3.870563309309917688e+08,1.179666807852100610e+05
4.950000000000000000e+02,1.393871734221839309e+08,3.661998922771897912e+08,1.017347591222710762e+05
5.000000000000000000e+02,1.276294666793117970e+08,3.464672978769451380e+08,8.773630947971990099e+04
5.050000000000000000e+02,1.167904337629746944e+08,3.277979896490239501e+08,7.566401166655017005e+04
5.100000000000000000e+02,1.068045672145792991e+08,3.101346726700454950e+08,6.525283198513350362e+04
5.150000000000000000e+02,9.761053634549383819e+07,2.934231393399963975e+08,5.627420471497988910e+04
5.200000000000000000e+02,8.915095603225874901e+07,2.776121030225418210e+08,4.853101420984983997e+04
5.250000000000000000e+02,8.137216613508367538e+07,2.626530406495901644e+08,4.185326744581590174e+04
5.300000000000000000e+02,7.422402116166573763e+07,2.485000438070726097e+08,3.609436201593886653e+04
5.350000000000000000e+02,6.765968980806721747e+07,2.351096778449321687e+08,3.112786763958835945e+04
5.400000000000000000e+02,6.163546401782839745e+07,2.224408485789352655e+08,2.684475052807026441e+04
5.450000000000000000e+02,5.611057720968368649e+07,2.104546761752254665e+08,2.315097967063496981e+04
5.500000000000000000e+02,5.104703133321798593e+07,1.991143758305788934e+08,1.996546248957388161e+04
5.550000000000000000e+02,4.640943242055809498e+07,1.883851448821747899e+08,1.721826454403554089e+04
5.600000000000000000e+02,4.216483431076434255e+07,1.782340560004297197e+08,1.484907419816638685e+04
5.650000000000000000e+02,3.828259023197591305e+07,1.686299561371102333e+08,1.280587854709385829e+04
5.700000000000000000e+02,3.473421193459147960e+07,1.595433709186035991e+08,1.104382153219816064e+04
5.750000000000000000e+02,3.149323607684169710e+07,1.509464141909331083e+08,9.524219176881302701e+03
5.800000000000000000e+02,2.853509757204800472e+07,1.428127024389198720e+08,8.213710323442584922e+03
5.850000000000000000e+02,2.583700961466749385e+07,1.351172738168466091e+08,7.083524226446711509e+03
5.900000000000000000e+02,2.337785010991264507e+07,1.278365115421365947e+08,6.108848923421422114e+03
5.950000000000000000e+02,2.113805423930914700e+07,1.209480714169446379e+08,5.268286516174826829e+03
6.000000000000000000e+02,1.909951290202524513e+07,1.144308132552304864e+08,4.543383404048035118e+03
6.050000000000000000e+02,1.724547677917983383e+07,1.082647360048679411e+08,3.918225155902682218e+03
6.100000000000000000e+02,1.556046577561336756e+07,1.024309163656842411e+08,3.379087126714836359e+03
6.150000000000000000e+02,1.403018360079679452e+07,9.691145071505132318e+07,2.914133148455944138e+03
6.200000000000000000e+02,1.264143725765654817e+07,9.168940016280299425e+07,2.513155680358515383e+03
6.250000000000000000e+02,1.138206121511500888e+07,8.674873856685471535e+07,2.167351713858649873e+03
6.300000000000000000e+02,1.024084604708449356e+07,8.207430334998987615e+07,1.869129512460571277e+03
6.350000000000000000e+02,9.207471327511694282e+06,7.765174896687150002e+07,1.611941943714876516e+03
6.400000000000000000e+02,8.272442577848112211e+06,7.346750287847270072e+07,1.390142744301735092e+03
6.450000000000000000e+02,7.427032070019572973e+06,6.950872389881540835e+07,1.198862562680840938e+03
6.500000000000000000e+02,6.663223294585070573e+06,6.576326278618430346e+07,1.033902057964281767e+03
6.550000000000000000e+02,5.973658910308279097e+06,6.221962495787440240e+07,8.916397081183625914e+02
6.600000000000000000e+02,5.351591997814300470e+06,5.886693521404525638e+07,7.689523035274405629e+02
6.650000000000000000e+02,4.790840446366031654e+06,5.569490436242234707e+07,6.631463804454832598e+02
6.700000000000000000e+02,4.285744309066247195e+06,5.269379764141812921e+07,5.718990890340062379e+02
6.750000000000000000e+02,3.831125967970980797e+06,4.985440484476595372e+07,4.932071978108542112e+02
6.800000000000000000e+02,3.422252956682673655e+06,4.716801205598075688e+07,4.253431149598679326e+02
6.850000000000000000e+02,3.054803293975373730e+06,4.462637490590208024e+07,3.668169609989038804e+02
6.900000000000000000e+02,2.724833187884772196e+06,4.222169327124755830e+07,3.163438601543306277e+02
6.950000000000000000e+02,2.428746975469862577e+06,3.994658733652921021e+07,2.728157323609727882e+02
7.000000000000000000e+02,2.163269169116388541e+06,3.779407494586738199e+07,2.352769666126719130e+02
7.050000000000000000e+02,1.925418485801799688e+06,3.575755017519719899e+07,2.029034415992465767e+02
7.100000000000000000e+02,1.712483741173071787e+06,3.383076305910633504e+07,1.749844330516004618e+02
7.150000000000000000e+02,1.522001495599355549e+06,3.200780041008726507e+07,1.509070105911098949e+02
7.200000000000000000e+02,1.351735344547305023e+06,3.028306767133987695e+07,1.301425815336947664e+02
7.250000000000000000e+02,1.199656750685191713e+06,2.865127174743121490e+07,1.122352862329660326e+02
7.300000000000000000e+02,1.063927320049291709e+06,2.710740476012116671e+07,9.679199019526464554e+01
7.350000000000000000e+02,9.428824294000767404e+05,2.564672867950166017e+07,8.347365325476739883e+01
7.400000000000000000e+02,8.350161165537545457e+05,2.426476078328326344e+07,7.198788632861536030e+01
7.450000000000000000e+02,7.389671499947099946e+05,2.295725989960450679e+07,6.208253234400826415e+01
7.500000000000000000e+02,6.535061984544403385e+05,2.172021339114458486e+07,5.354013041375789328e+01
7.550000000000000000e+02,5.775240253812061856e+05,2.054982484059362486e+07,4.617314172750333512e+01
7.600000000000000000e+02,5.100206373206566204e+05,1.944250239968867972e+07,3.981983234841477781e+01
7.650000000000000000e+02,4.500953191803061054e+05,1.839484776605913416e+07,3.434072252682300785e+01
7.700000000000000000e+02,3.969374931594998343e+05,1.740364575405215099e+07,2.961552457945475325e+01
7.750000000000000000e+02,3.498183417913527810e+05,1.646585442753175832e+07,2.554050210886559924e+01
7.800000000000000000e+02,3.080831390642613987e+05,1.557859576436970755e+07,2.202619258770455346e+01
7.850000000000000000e+02,2.711442369687162573e+05,1.473914682397791371e+07,1.899544330971642481e+01
7.900000000000000000e+02,2.384746580511461943e+05,1.394493139077657834e+07,1.638171758899775554e+01
7.950000000000000000e+02,2.096022476518072071e+05,1.319351206795180030e+07,1.412763402201871443e+01
8.000000000000000000e+02,1.841043424598571437e+05,1.248258279723927937e+07,1.218370674355597139e+01
8.050000000000000000e+02,1.616029148377290694e+05,1.180996178177772835e+07,1.050725902027295433e+01
8.100000000000000000e+02,1.417601550509632507e+05,1.117358479031260684e+07,9.061486331119997573e+00
8.150000000000000000e+02,1.242744560912779270e+05,1.057149882220128179e+07,7.814648365539371255e+00
8.200000000000000000e+02,1.088767682026609400e+05,1.000185611377781071e+07,6.739372200705936677e+00
8.250000000000000000e+02,9.532729251563535945e+04,9.462908467683492228e+06,5.812051359845580301e+00
8.300000000000000000e+02,8.341248536681913538e+04,8.953001887759929523e+06,5.012327558632905244e+00
8.350000000000000000e+02,7.294234693288164272e+04,8.470571503039700910e+06,4.322643761994958034e+00
8.400000000000000000e+02,6.374796974356154533e+04,8.014136765256561339e+06,3.727858739186296511e+00
8.450000000000000000e+02,5.567932446128725132e+04,7.582296905136683024e+06,3.214914655126235754e+00
8.500000000000000000e+02,4.860326202895817551e+04,7.173726633526551537e+06,2.772550400340951793e+00
8.550000000000000000e+02,4.240171289654565044e+04,6.787172074164588004e+06,2.391054365991850617e+00
8.600000000000000000e+02,3.697006554536201293e+04,6.421446915614346974e+06,2.062051236444830682e+00
8.650000000000000000e+02,3.221570794017893058e+04,6.075428770549992099e+06,1.778318118651327717e+00
8.700000000000000000e+02,2.805671685794284349e+04,5.748055731220707297e+06,1.533625971668815646e+00
8.750000000000000000e+02,2.442068127172607637e+04,5.438323110523142852e+06,1.322602855084715978e+00
8.800000000000000000e+02,2.124364711385034389e+04,5.145280358680384234e+06,1.140615994116717546e+00
8.850000000000000000e+02,1.846917180687510699e+04,4.868028146064947359e+06,9.836700722618130222e-01
8.900000000000000000e+02,1.604747793936007474e+04,4.605715603213184513e+06,8.483195186236798246e-01
8.950000000000000000e+02,1.393469637892552782e+04,4.357537709560797550e+06,7.315928642854643282e-01
9.000000000000000000e+02,1.209218996200661240e+04,4.122732822885820642e+06,6.309275070574468236e-01
9.050000000000000000e+02,1.048594968159117343e+04,3.900580341876888648e+06,5.441134524330183408e-01
9.100000000000000000e+02,9.086056014805733867e+03,3.690398494653503876e+06,4.692447956491154204e-01
9.150000000000000000e+02,7.866198695012203643e+03,3.491542246451361105e+06,4.046778796943765188e-01
9.200000000000000000e+02,6.803248841514804553e+03,3.303401320051544346e+06,3.489952106712180258e-01
9.250000000000000000e+02,5.876877917330895798e+03,3.125398322878433857e+06,3.009743383142986506e-01
9.300000000000000000e+02,5.069218494888778878e+03,2.956986975018503610e+06,2.595610184721671154e-01
9.350000000000000000e+02,4.364562273965347231e+03,2.797650432721871417e+06,2.238460683646521232e-01
9.400000000000000000e+02,3.749091218499313072e+03,2.646899702241637278e+06,1.930454064992263019e-01
9.450000000000000000e+02,3.210638061783261946e+03,2.504272139143045060e+06,1.664828390451918716e-01
9.500000000000000000e+02,2.738472775458560591e+03,2.369330028477053158e+06,1.435752147599453354e-01
9.550000000000000000e+02,2.323111909054374792e+03,2.241659241460904945e+06,1.238196225604297068e-01
9.600000000000000000e+02,1.956147985699716628e+03,2.120867964543144219e+06,1.067823506768965508e-01
9.650000000000000000e+02,1.630096388100560034e+03,2.006585496952672489e+06,9.208936499962934452e-02
9.700000000000000000e+02,1.338257388745877506e+03,1.898461113041580888e+06,7.941809758145508547e-02
9.750000000000000000e+02,1.074591171249720901e+03,1.796162985930362716e+06,6.849036502187773323e-02
9.800000000000000000e+02,8.336038572414596501e+02,1.699377169152273098e+06,5.906626126392419684e-02
9.850000000000000000e+02,6.102426966037512557e+02,1.607806633171516238e+06,5.093889072694695458e-02
9.900000000000000000e+02,3.997986992826268988e+02,1.521170353818430798e+06,4.392982614724347257e-02
9.950000000000000000e+02,1.978150853725671823e+02,1.439202449844130548e+06,3.788519140849958000e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.361651366947808303e+06,3.267228336501662445e-02
