x, current_density, J_max, J_min
2.910000000000000000e+02,1.981450763005691022e+07,3.196090317071675062e+08,6.652218853171830066e+06
2.920000000000000000e+02,1.909977130473134294e+07,3.127770776369200945e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.841081649385355785e+07,3.060911632332261205e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.774671322302086279e+07,2.995481667560986876e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.710656506327614561e+07,2.931450331957821250e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.648950792107787728e+07,2.868787728463255763e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.589470887191754766e+07,2.807464599096537232e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.532136503601010889e+07,2.747452311294712424e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.476870249453983083e+07,2.688722844543725252e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.423597524499860406e+07,2.631248777295281589e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.372246419420663454e+07,2.575003274163357615e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.322747618765626661e+07,2.519960073394428492e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.275034307386868633e+07,2.466093474605499804e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.229042080250054225e+07,2.413378326784273982e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.184708855498312600e+07,2.361790016545821726e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.141974790652054921e+07,2.311304456640260518e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.100782201831580885e+07,2.261898074706122577e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.061075485893435217e+07,2.213547802264098227e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.022801045375412889e+07,2.166231063946070969e+08,3.433795334578398615e+06
3.100000000000000000e+02,9.859072161488993093e+06,2.119925766954393983e+08,3.309933651448292192e+06
3.110000000000000000e+02,9.503441976808901876e+06,2.074610290746460259e+08,3.190539828237887938e+06
3.120000000000000000e+02,9.160639858115548268e+06,2.030263476939807236e+08,3.075452703143490478e+06
3.130000000000000000e+02,8.830203079566052184e+06,1.986864619432982504e+08,2.964516927687567193e+06
3.140000000000000000e+02,8.511685606470033526e+06,1.944393454737601876e+08,2.857582757024143822e+06
3.150000000000000000e+02,8.204657493216963485e+06,1.902830152517068684e+08,2.754505847808167804e+06
3.160000000000000000e+02,7.908704302921117283e+06,1.862155306327522099e+08,2.655147063356003258e+06
3.170000000000000000e+02,7.623426548000690527e+06,1.822349924556730092e+08,2.559372285834030714e+06
3.180000000000000000e+02,7.348439150936020538e+06,1.783395421556647122e+08,2.467052235221907496e+06
3.190000000000000000e+02,7.083370924478987232e+06,1.745273608965542912e+08,2.378062294806023128e+06
3.200000000000000000e+02,6.827864070611959323e+06,1.707966687215621173e+08,2.292282342967663892e+06
3.210000000000000000e+02,6.581573697579984553e+06,1.671457237222163677e+08,2.209596591038812418e+06
3.220000000000000000e+02,6.344167354344282299e+06,1.635728212250344157e+08,2.129893427006697748e+06
3.230000000000000000e+02,6.115324581828646362e+06,1.600762929955877662e+08,2.053065264856145484e+06
3.240000000000000000e+02,5.894736480352982879e+06,1.566545064595822096e+08,1.979008399346349062e+06
3.250000000000000000e+02,5.682105292670125142e+06,1.533058639405881464e+08,1.907622866026043426e+06
3.260000000000000000e+02,5.477144002043074928e+06,1.500288019140639305e+08,1.838812306298122508e+06
3.270000000000000000e+02,5.279575944820147008e+06,1.468217902773269415e+08,1.772483837351559196e+06
3.280000000000000000e+02,5.089134436985054053e+06,1.436833316351279914e+08,1.708547926785058342e+06
3.290000000000000000e+02,4.905562414177841507e+06,1.406119606004985571e+08,1.646918271753205918e+06
3.300000000000000000e+02,4.728612084700761363e+06,1.376062431105428338e+08,1.587511682471983368e+06
3.310000000000000000e+02,4.558044595040693879e+06,1.346647757568545341e+08,1.530247969926393125e+06
3.320000000000000000e+02,4.393629707456625998e+06,1.317861851302481443e+08,1.475049837628626963e+06
3.330000000000000000e+02,4.235145489197010174e+06,1.289691271794956923e+08,1.421842777280662674e+06
3.340000000000000000e+02,4.082378012927446514e+06,1.262122865837720335e+08,1.370554968200453790e+06
3.350000000000000000e+02,3.935121067964375019e+06,1.235143761385150850e+08,1.321117180375956232e+06
3.360000000000000000e+02,3.793175881924948189e+06,1.208741361544123143e+08,1.273462681016122922e+06
3.370000000000000000e+02,3.656350852417373564e+06,1.182903338692366034e+08,1.227527144472736632e+06
3.380000000000000000e+02,3.524461288409555331e+06,1.157617628722527027e+08,1.183248565411485266e+06
3.390000000000000000e+02,3.397329160926919430e+06,1.132872425409287959e+08,1.140567175115070073e+06
3.400000000000000000e+02,3.274782862742909696e+06,1.108656174896888882e+08,1.099425360805380624e+06
3.410000000000000000e+02,3.156656976737773512e+06,1.084957570304476470e+08,1.059767587875824654e+06
3.420000000000000000e+02,3.042792052612965461e+06,1.061765546446781605e+08,1.021540324928847491e+06
3.430000000000000000e+02,2.933034391659763176e+06,1.039069274667635560e+08,9.846919715174471494e+05
3.440000000000000000e+02,2.827235839291577227e+06,1.016858157783933431e+08,9.491727884931542212e+05
3.450000000000000000e+02,2.725253585059897974e+06,9.951218251376728714e+07,9.149348308664532378e+05
3.460000000000000000e+02,2.626949969883948099e+06,9.738501277537557483e+07,8.819318830890221288e+05
3.470000000000000000e+02,2.532192300233816262e+06,9.530331336013062298e+07,8.501193966704270570e+05
3.480000000000000000e+02,2.440852669016262051e+06,9.326611229562699795e+07,8.194544300450711744e+05
3.490000000000000000e+02,2.352807782921418082e+06,9.127245838631542027e+07,7.898955906082222937e+05
3.500000000000000000e+02,2.267938795997324865e+06,8.932142076937723160e+07,7.614029788428805768e+05
3.510000000000000000e+02,2.186131149227665272e+06,8.741208848009209335e+07,7.339381344620682066e+05
3.520000000000000000e+02,2.107274415896147490e+06,8.554357002649734914e+07,7.074639844938366441e+05
3.530000000000000000e+02,2.031262152528800536e+06,8.371499297313833237e+07,6.819447932389226044e+05
3.540000000000000000e+02,1.957991755212994525e+06,8.192550353371721506e+07,6.573461140334958909e+05
3.550000000000000000e+02,1.887364321099221939e+06,8.017426617244932055e+07,6.336347427518932382e+05
3.560000000000000000e+02,1.819284514898699941e+06,7.846046321394017339e+07,6.107786729865712114e+05
3.570000000000000000e+02,1.753660440196588868e+06,7.678329446140284836e+07,5.887470528447789839e+05
3.580000000000000000e+02,1.690403515407117549e+06,7.514197682303519547e+07,5.675101433036349481e+05
3.590000000000000000e+02,1.629428354203173192e+06,7.353574394638435543e+07,5.470392780673914822e+05
3.600000000000000000e+02,1.570652650258966256e+06,7.196384586052714288e+07,5.273068248727038736e+05
3.610000000000000000e+02,1.513997066150175873e+06,7.042554862589842081e+07,5.082861481896701735e+05
3.620000000000000000e+02,1.459385126261627069e+06,6.892013399160563946e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.406743113557926612e+06,6.744689906006790698e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.355999970077729784e+06,6.600515595882412791e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.307087201017308282e+06,6.459423151935657859e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.259938782273960067e+06,6.321346696277946979e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.214491071324451827e+06,6.186221759224696457e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.170682721318196505e+06,6.053985249193555862e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.128454598269211128e+06,5.924575423246137798e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.087749701235069893e+06,5.797931858259466290e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.048513085375112831e+06,5.673995422713597119e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.010691787784049287e+06,5.552708249082368612e+07,3.393141550800318364e+05
3.730000000000000000e+02,9.742347560008465080e+05,5.434013706814325601e+07,3.270746305123153143e+05
3.740000000000000000e+02,9.390927790963973384e+05,5.317856375891134143e+07,3.152766022965809680e+05
3.750000000000000000e+02,9.052184212469509803e+05,5.204182020951289684e+07,3.039041450569911976e+05
3.760000000000000000e+02,8.725659577036417322e+05,5.092937565966919065e+07,2.929419078677452053e+05
3.770000000000000000e+02,8.410913130716827000e+05,4.984071069461882859e+07,2.823750935318819829e+05
3.780000000000000000e+02,8.107520018159135943e+05,4.877531700259666890e+07,2.721894386075256625e+05
3.790000000000000000e+02,7.815070709123951383e+05,4.773269713749595731e+07,2.623711941546116141e+05
3.800000000000000000e+02,7.533170445686385501e+05,4.671236428660459816e+07,2.529071071761032217e+05
3.810000000000000000e+02,7.261438709378507920e+05,4.571384204330596328e+07,2.437844027286512428e+05
3.820000000000000000e+02,6.999508707552714041e+05,4.473666418463835865e+07,2.349907666785441106e+05
3.830000000000000000e+02,6.747026878272652393e+05,4.378037445360983908e+07,2.265143290796758956e+05
3.840000000000000000e+02,6.503652413063417189e+05,4.284452634616542608e+07,2.183436481510933663e+05
3.850000000000000000e+02,6.269056796876796288e+05,4.192868290270888060e+07,2.104676948324945115e+05
3.860000000000000000e+02,6.042923364650597796e+05,4.103241650408053398e+07,2.028758378968314792e+05
3.870000000000000000e+02,5.824946873863480287e+05,4.015530867189635336e+07,1.955578295999228721e+05
3.880000000000000000e+02,5.614833092508325353e+05,3.929694987315514684e+07,1.885037918477017083e+05
3.890000000000000000e+02,5.412298401927964296e+05,3.845693932902198285e+07,1.817042028624338564e+05
3.900000000000000000e+02,5.217069413977164077e+05,3.763488482769959420e+07,1.751498843299000291e+05
3.910000000000000000e+02,5.028882601994103170e+05,3.683040254129952192e+07,1.688319890101988276e+05
3.920000000000000000e+02,4.847483945083211875e+05,3.604311684662790596e+07,1.627419887954439328e+05
3.930000000000000000e+02,4.672628585229211603e+05,3.527266014980233461e+07,1.568716631982372201e+05
3.940000000000000000e+02,4.504080496779519599e+05,3.451867271461719275e+07,1.512130882553778356e+05
3.950000000000000000e+02,4.341612167848880636e+05,3.378080249457836151e+07,1.457586258318297914e+05
3.960000000000000000e+02,4.185004293216158403e+05,3.305870496852811798e+07,1.405009133105101646e+05
3.970000000000000000e+02,4.034045478298765956e+05,3.235204297978370637e+07,1.354328536539804190e+05
3.980000000000000000e+02,3.888531953805137309e+05,3.166048657871472463e+07,1.305476058246263128e+05
3.990000000000000000e+02,3.748267300680080662e+05,3.098371286868501827e+07,1.258385755503950058e+05
4.000000000000000000e+02,3.613062184971718816e+05,3.032140585528830811e+07,1.212994064236245031e+05
4.010000000000000000e+02,3.482734102262149681e+05,2.967325629880624264e+07,1.169239713209503971e+05
4.020000000000000000e+02,3.357107131316835294e+05,2.903896156982035562e+07,1.127063641327085497e+05
4.030000000000000000e+02,3.236011696620194707e+05,2.841822550791062042e+07,1.086408917906692805e+05
4.040000000000000000e+02,3.119284339476865134e+05,2.781075828337403759e+07,1.047220665833421954e+05
4.050000000000000000e+02,3.006767497369652265e+05,2.721627626189959794e+07,1.009445987484782381e+05
4.060000000000000000e+02,2.898309291276334552e+05,2.663450187213572115e+07,9.730338933277063188e+04
4.070000000000000000e+02,2.793763320658247685e+05,2.606516347608850524e+07,9.379352330911587342e+04
4.080000000000000000e+02,2.692988465843907325e+05,2.550799524229064211e+07,9.041026294214460358e+04
4.090000000000000000e+02,2.595848697540925059e+05,2.496273702168100700e+07,8.714904139306693105e+04
4.100000000000000000e+02,2.502212893219087564e+05,2.442913422613783926e+07,8.400545655519950378e+04
4.110000000000000000e+02,2.411954660116753366e+05,2.390693770960823819e+07,8.097526511185376148e+04
4.120000000000000000e+02,2.324952164631642518e+05,2.339590365177857876e+07,7.805437680856406223e+04
4.130000000000000000e+02,2.241087967865741812e+05,2.289579344423183799e+07,7.523884893192454183e+04
4.140000000000000000e+02,2.160248867102323275e+05,2.240637357903797179e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.082325743001106312e+05,2.192741553972622380e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.007213412305298843e+05,2.145869569458775967e+07,6.738710341846932715e+04
4.170000000000000000e+02,1.934810485861692869e+05,2.099999519225910679e+07,6.495635864849924110e+04
4.180000000000000000e+02,1.865019231762173877e+05,2.055109985953778028e+07,6.261329415913188132e+04
4.190000000000000000e+02,1.797745443421899399e+05,2.011180010138178617e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.732898312416078115e+05,1.968189080304716155e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.670390305903701228e+05,1.926117123431719095e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.610137048472765309e+05,1.884944495577884838e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.552057208247501403e+05,1.844651972710281238e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.496072387103869405e+05,1.805220741728377342e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.442107014845129161e+05,1.766632391679977998e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.390088247194647265e+05,1.728868905164905638e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.339945867468237702e+05,1.691912649922442809e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.291612191793316306e+05,1.655746370598611608e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.245021977746932535e+05,1.620353180689407699e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.200112336289349187e+05,1.585716554656285979e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.156822646874297643e+05,1.551820320210168511e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.115094475621325983e+05,1.518648650760392100e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.074871496439776820e+05,1.486186058025076985e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.036099414997935382e+05,1.454417384799433500e+07,3.478441200393786858e+04
4.350000000000000000e+02,9.987258954347109830e+04,1.423327797878676280e+07,3.352969079964460252e+04
4.360000000000000000e+02,9.627004897149302997e+04,1.392902781132206693e+07,3.232022910125659109e+04
4.370000000000000000e+02,9.279745695328805596e+04,1.363128128725841455e+07,3.115439433663932141e+04
4.380000000000000000e+02,8.945012606721850170e+04,1.333989938488934189e+07,3.003061282276258862e+04
4.390000000000000000e+02,8.622353797334070259e+04,1.305474605423256569e+07,2.894736764149075680e+04
4.400000000000000000e+02,8.311333731439766416e+04,1.277568815350660123e+07,2.790319659199476155e+04
4.410000000000000000e+02,8.011532583681111282e+04,1.250259538696510158e+07,2.689669021702501414e+04
4.420000000000000000e+02,7.722545672373751586e+04,1.223534024406006560e+07,2.592648990037772819e+04
4.430000000000000000e+02,7.443982913253837614e+04,1.197379793990560621e+07,2.499128603298980306e+04
4.440000000000000000e+02,7.175468292929150630e+04,1.171784635701414198e+07,2.408981624518364333e+04
4.450000000000000000e+02,6.916639361323567573e+04,1.146736598827823624e+07,2.322086370267876919e+04
4.460000000000000000e+02,6.667146742429744336e+04,1.122223988117117994e+07,2.238325546406723515e+04
4.470000000000000000e+02,6.426653662709605123e+04,1.098235358314030245e+07,2.157586089753848501e+04
4.480000000000000000e+02,6.194835496506100026e+04,1.074759508816768043e+07,2.079759015471379098e+04
4.490000000000000000e+02,5.971379327852546703e+04,1.051785478447296657e+07,2.004739269953286930e+04
4.500000000000000000e+02,5.755983528088123421e+04,1.029302540333429910e+07,1.932425589020426560e+04
4.510000000000000000e+02,5.548357348709354119e+04,1.007300196900313534e+07,1.862720361230799608e+04
4.520000000000000000e+02,5.348220528907982225e+04,9.857681749689683318e+06,1.795529496120283875e+04
4.530000000000000000e+02,5.155302917265492579e+04,9.646964209596196190e+06,1.730762297196208965e+04
4.540000000000000000e+02,4.969344107093638740e+04,9.440750961975373328e+06,1.668331339512127306e+04
4.550000000000000000e+02,4.790093084928716416e+04,9.238945723192399368e+06,1.608152351658723637e+04
4.560000000000000000e+02,4.617307891705143993e+04,9.041454267768854275e+06,1.550144102011383256e+04
4.570000000000000000e+02,4.450755296150963841e+04,8.848184384387586266e+06,1.494228289081052571e+04
4.580000000000000000e+02,4.290210479964425758e+04,8.659045832838134840e+06,1.440329435820210347e+04
4.590000000000000000e+02,4.135456734346665326e+04,8.473950301882304251e+06,1.388374787741447290e+04
4.600000000000000000e+02,3.986285167480872042e+04,8.292811368020566180e+06,1.338294214710969391e+04
4.610000000000000000e+02,3.842494422563084663e+04,8.115544455139794387e+06,1.290020116284620053e+04
4.620000000000000000e+02,3.703890406003989483e+04,7.942066795023574494e+06,1.243487330458485849e+04
4.630000000000000000e+02,3.570286025434867042e+04,7.772297388706696220e+06,1.198633045711065461e+04
4.640000000000000000e+02,3.441500937164005154e+04,7.606156968655616976e+06,1.155396716218127585e+04
4.650000000000000000e+02,3.317361302742717089e+04,7.443567961757467128e+06,1.113719980125951770e+04
4.660000000000000000e+02,3.197699554312345572e+04,7.284454453100160696e+06,1.073546580772500783e+04
4.670000000000000000e+02,3.082354168415525055e+04,7.128742150526711717e+06,1.034822290750314096e+04
4.680000000000000000e+02,2.971169447966383814e+04,6.976358349947327748e+06,9.974948387084965361e+03
4.690000000000000000e+02,2.863995312085371188e+04,6.827231901392845437e+06,9.615138387951188633e+03
4.700000000000000000e+02,2.760687093515033848e+04,6.681293175793940201e+06,9.268307226446680943e+03
4.710000000000000000e+02,2.661105343343278946e+04,6.538474032470407896e+06,8.933986738188603340e+03
4.720000000000000000e+02,2.565115642770540944e+04,6.398707787315375172e+06,8.611725646122087710e+03
4.730000000000000000e+02,2.472588421666754220e+04,6.261929181659680791e+06,8.301088951371526491e+03
4.740000000000000000e+02,2.383398783673233265e+04,6.128074351801687852e+06,8.001657346064189369e+03
4.750000000000000000e+02,2.297426337613359647e+04,5.997080799188539386e+06,7.713026647334579138e+03
4.760000000000000000e+02,2.214555034984517624e+04,5.868887361234764569e+06,7.434807251744549831e+03
4.770000000000000000e+02,2.134673013311919567e+04,5.743434182764667086e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.057672445152869841e+04,5.620662688065204769e+06,6.908113716939199549e+03
4.790000000000000000e+02,1.983449392547650132e+04,5.500515553536171094e+06,6.658928629051812095e+03
4.800000000000000000e+02,1.911903666720565161e+04,5.382936680925114080e+06,6.418731987297414889e+03
4.810000000000000000e+02,1.842938692841756711e+04,5.267871171134310775e+06,6.187199566159310052e+03
4.820000000000000000e+02,1.776461379667246365e+04,5.155265298587668687e+06,5.964018835377495634e+03
4.830000000000000000e+02,1.712381993881241578e+04,5.045066486145594157e+06,5.748888538084988795e+03
4.840000000000000000e+02,1.650614038971083210e+04,4.937223280555987731e+06,5.541518284160974872e+03
4.850000000000000000e+02,1.591074138471340484e+04,4.831685328430092894e+06,5.341628158252618050e+03
4.860000000000000000e+02,1.533681923419450686e+04,4.728403352731837891e+06,5.148948341935725693e+03
4.870000000000000000e+02,1.478359923870985403e+04,4.627329129769740626e+06,4.963218749504904736e+03
4.880000000000000000e+02,1.425033464328114860e+04,4.528415466680676676e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.373630562940102391e+04,4.431616179394870996e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.324081834339780471e+04,4.336886071071989834e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.276320395984845709e+04,4.244180910998146050e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.230281777877550485e+04,4.153457413933991455e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.185903835540929322e+04,4.064673219904317055e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.143126666134092011e+04,3.977786874419581145e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.101892527593350496e+04,3.892757809120303951e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.062145760690038333e+04,3.809546322835167404e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.023832713899809096e+04,3.728113563044017181e+06,3.437258840157707709e+03
4.980000000000000000e+02,9.869016709820019969e+03,3.648421507737145759e+06,3.313272223655410471e+03
4.990000000000000000e+02,9.513027811713187475e+03,3.570432947662284132e+06,3.193757973590009897e+03
5.000000000000000000e+02,9.169879918875829389e+03,3.494111468951143790e+06,3.078554765601609233e+03
5.010000000000000000e+02,8.839109838727479655e+03,3.419421436117307749e+06,2.967507094520053215e+03
5.020000000000000000e+02,8.520271086676037157e+03,3.346327975417552516e+06,2.860465064458906454e+03
5.030000000000000000e+02,8.212933283437823775e+03,3.274796958568869159e+06,2.757284186480846529e+03
5.040000000000000000e+02,7.916681574097139674e+03,3.204794986813492607e+06,2.657825183561717495e+03
5.050000000000000000e+02,7.631116068121125863e+03,3.136289375324611086e+06,2.561953802589626321e+03
5.060000000000000000e+02,7.355851299574056611e+03,3.069248137945391703e+06,2.469540633145655192e+03
5.070000000000000000e+02,7.090515706802440945e+03,3.003639972254225984e+06,2.380460932821239112e+03
5.080000000000000000e+02,6.834751130888594162e+03,2.939434244949243031e+06,2.294594458836734702e+03
5.090000000000000000e+02,6.588212332195667841e+03,2.876600977545194793e+06,2.211825305733600999e+03
5.100000000000000000e+02,6.350566524351559565e+03,2.815110832376130857e+06,2.132041748921369162e+03
5.110000000000000000e+02,6.121492925042671231e+03,2.754935098897262942e+06,2.055136093867967247e+03
5.120000000000000000e+02,5.900682323011129483e+03,2.696045680279628839e+06,1.981004530730072702e+03
5.130000000000000000e+02,5.687836660671026038e+03,2.638415080291342456e+06,1.909546994227032883e+03
5.140000000000000000e+02,5.482668631780248688e+03,2.582016390459216665e+06,1.840667028569433796e+03
5.150000000000000000e+02,5.284901293624840946e+03,2.526823277504869737e+06,1.774271657259773519e+03
5.160000000000000000e+02,5.094267693192404295e+03,2.472809971049367916e+06,1.710271257589706465e+03
5.170000000000000000e+02,4.910510506829927181e+03,2.419951251580704469e+06,1.648579439664243864e+03
5.180000000000000000e+02,4.733381692899661175e+03,2.368222438678492792e+06,1.589112929789810096e+03
5.190000000000000000e+02,4.562642156964156129e+03,2.317599379490337800e+06,1.531791458068562179e+03
5.200000000000000000e+02,4.398061429048552782e+03,2.268058437454572879e+06,1.476537650047421948e+03
5.210000000000000000e+02,4.239417352544429377e+03,2.219576481264036149e+06,1.423276922275390007e+03
5.220000000000000000e+02,4.086495784335351800e+03,2.172130874065763783e+06,1.371937381628333924e+03
5.230000000000000000e+02,3.939090305739268842e+03,2.125699462891563307e+06,1.322449728265187787e+03
5.240000000000000000e+02,3.797001943877633948e+03,2.080260568314482924e+06,1.274747162084730917e+03
5.250000000000000000e+02,3.660038903095109617e+03,2.035792974326422904e+06,1.228765292556524400e+03
5.260000000000000000e+02,3.528016306067333062e+03,1.992275918432102771e+06,1.184442051804440325e+03
5.270000000000000000e+02,3.400755944247279785e+03,1.949689081954778172e+06,1.141717610825317934e+03
5.280000000000000000e+02,3.278086037313367342e+03,1.908012580549204256e+06,1.100534298729792908e+03
5.290000000000000000e+02,3.159841001294591024e+03,1.867226954917355208e+06,1.060836524896156334e+03
5.300000000000000000e+02,3.045861225059703429e+03,1.827313161722639343e+06,1.022570703932293441e+03
5.310000000000000000e+02,2.935992854868738050e+03,1.788252564698316855e+06,9.856851833442855195e+02
5.320000000000000000e+02,2.830087586696047310e+03,1.750026925945981173e+06,9.501301738141630722e+02
5.330000000000000000e+02,2.728002466044536504e+03,1.712618397420061287e+06,9.158576819925800692e+02
5.340000000000000000e+02,2.629599694980870481e+03,1.676009512594319414e+06,8.828214457158012465e+02
5.350000000000000000e+02,2.534746446131181074e+03,1.640183178306515794e+06,8.509768715594491368e+02
5.360000000000000000e+02,2.443314683386207435e+03,1.605122666777388658e+06,8.202809746448235728e+02
5.370000000000000000e+02,2.355180989073842284e+03,1.570811607800230384e+06,7.906923206164403837e+02
5.380000000000000000e+02,2.270226397365805042e+03,1.537233981097442796e+06,7.621709697125662615e+02
5.390000000000000000e+02,2.188336233693558370e+03,1.504374108840441797e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.109399959956715975e+03,1.472216648329488467e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.033311025314990729e+03,1.440746584829981439e+06,6.826326384265420302e+02
5.420000000000000000e+02,1.959966722362284372e+03,1.409949224561878946e+06,6.580091477066346215e+02
5.430000000000000000e+02,1.889268048488772365e+03,1.379810187838995131e+06,6.342738598957316754e+02
5.440000000000000000e+02,1.821119572243844232e+03,1.350315402354921447e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.755429304519523157e+03,1.321451096612494905e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.692108574380467189e+03,1.293203793493707199e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.631071909372954678e+03,1.265560303967058659e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.572236920151290178e+03,1.238507720929439180e+06,5.278386941170828095e+02
5.490000000000000000e+02,1.515524189265890072e+03,1.212033413179621799e+06,5.087988321846682425e+02
5.500000000000000000e+02,1.460857163962934919e+03,1.186125019520598929e+06,4.904457640520388395e+02
5.510000000000000000e+02,1.408162052850885175e+03,1.160770442987978691e+06,4.727547161297031266e+02
5.520000000000000000e+02,1.357367726294376098e+03,1.135957845201752614e+06,4.557018084453529241e+02
5.530000000000000000e+02,1.308405620401039414e+03,1.111675640838810243e+06,4.392640224098589101e+02
5.540000000000000000e+02,1.261209644471655338e+03,1.087912492223591544e+06,4.234191697460168484e+02
5.550000000000000000e+02,1.215716091788698577e+03,1.064657304034385830e+06,4.081458625380508920e+02
5.560000000000000000e+02,1.171863553622867585e+03,1.041899218122781604e+06,3.934234843614970032e+02
5.570000000000000000e+02,1.129592836341512793e+03,1.019627608443853911e+06,3.792321624544470637e+02
5.580000000000000000e+02,1.088846881507079843e+03,9.978320760947336676e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.049570688857706728e+03,9.765024444592143409e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.011711242066021214e+03,9.556287544561667601e+05,3.396564050846910163e+02
5.610000000000000000e+02,9.752174371759136875e+02,9.352012598895109259e+05,3.274045350923059345e+02
5.620000000000000000e+02,9.400400136206990283e+02,9.152104228975916049e+05,3.155946067682173179e+02
5.630000000000000000e+02,9.061314877295443466e+02,8.956469094998325454e+05,3.042106786734192383e+02
5.640000000000000000e+02,8.734460886324102376e+02,8.765015852385698818e+05,2.932373843983631900e+02
5.650000000000000000e+02,8.419396964769904343e+02,8.577655109140636632e+05,2.826599118208634991e+02
5.660000000000000000e+02,8.115697828742482898e+02,8.394299384106671205e+05,2.724639831121887710e+02
5.670000000000000000e+02,7.822953534921664414e+02,8.214863066122165183e+05,2.626358354643761004e+02
5.680000000000000000e+02,7.540768927202160512e+02,8.039262374047418125e+05,2.531622025127211941e+02
5.690000000000000000e+02,7.268763103298557553e+02,7.867415317646075273e+05,2.440302964284003906e+02
5.700000000000000000e+02,7.006568900590583553e+02,7.699241659302886110e+05,2.352277906570210178e+02
5.710000000000000000e+02,6.753832400514638721e+02,7.534662876559704309e+05,2.267428032798304969e+02
5.720000000000000000e+02,6.510212450832602826e+02,7.373602125452327309e+05,2.185638809750950884e+02
5.730000000000000000e+02,6.275380205133056961e+02,7.215984204631100874e+05,2.106799835580272600e+02
5.740000000000000000e+02,6.049018678943323266e+02,7.061735520248365356e+05,2.030804690783660931e+02
5.750000000000000000e+02,5.830822321853148651e+02,6.910784051596582867e+05,1.957550794555203879e+02
5.760000000000000000e+02,5.620496605072477223e+02,6.763059317480919417e+05,1.886939266318601369e+02
5.770000000000000000e+02,5.417757623866560834e+02,6.618492343310659053e+05,1.818874792254891872e+02
5.780000000000000000e+02,5.222331714331808143e+02,6.477015628894116962e+05,1.753265496644591792e+02
5.790000000000000000e+02,5.033955083995006703e+02,6.338563116921856999e+05,1.690022817850809531e+02
5.800000000000000000e+02,4.852373455737384234e+02,6.203070162123723421e+05,1.629061388775713795e+02
5.810000000000000000e+02,4.677341724562778040e+02,6.070473501085120952e+05,1.570298921629199072e+02
