x, o_total, cc
3.880000000000000000e+02,1.003835064887694500e-18,9.734457913091259344e-19
3.890000000000000000e+02,8.184056102800019390e-19,7.927317911480053971e-19
3.900000000000000000e+02,6.668836591378549400e-19,6.452252115092464404e-19
3.910000000000000000e+02,5.431337854457999184e-19,5.248883473333260850e-19
3.920000000000000000e+02,4.421186643101796864e-19,4.267692136358364361e-19
3.930000000000000000e+02,3.597047645219911854e-19,3.468085386864275975e-19
3.940000000000000000e+02,2.925020168152725524e-19,2.816806585639825047e-19
3.950000000000000000e+02,2.377315904933882205e-19,2.286624326233884918e-19
3.960000000000000000e+02,1.931169111924801306e-19,1.855253060874613933e-19
3.970000000000000000e+02,1.567938845041318704e-19,1.504464826904656757e-19
3.980000000000000000e+02,1.272369818513178887e-19,1.219358653278485576e-19
3.990000000000000000e+02,1.031984197192656105e-19,9.877599965782468342e-20
4.000000000000000000e+02,8.365814058524173466e-20,7.997273431482399935e-20
4.010000000000000000e+02,6.778269996562209547e-20,6.471470833465876124e-20
4.020000000000000000e+02,5.489149251743299029e-20,5.234010532943252112e-20
4.030000000000000000e+02,4.442902245803623407e-20,4.230938637401918026e-20
4.040000000000000000e+02,3.594214918048254664e-20,3.418293905084506481e-20
4.050000000000000000e+02,2.906142574690689812e-20,2.760276662235314894e-20
4.060000000000000000e+02,2.348580252373361788e-20,2.227749550169865341e-20
4.070000000000000000e+02,1.897009606436307602e-20,1.797010659703862022e-20
4.080000000000000000e+02,1.531472901127444439e-20,1.448790130733413593e-20
4.090000000000000000e+02,1.235733407592530605e-20,1.167429976549860042e-20
4.100000000000000000e+02,9.965887216580155563e-21,9.402140528332821233e-21
4.110000000000000000e+02,8.033094592234832179e-21,7.568209933272055329e-21
4.120000000000000000e+02,6.471806901069480587e-21,6.088777961970070854e-21
4.130000000000000000e+02,5.211275119743841568e-21,4.895957479288888481e-21
4.140000000000000000e+02,4.194094942372941301e-21,3.934736652034526060e-21
4.150000000000000000e+02,3.373714615776639091e-21,3.160561435576612018e-21
4.160000000000000000e+02,2.712403408038907961e-21,2.537367274944413995e-21
4.170000000000000000e+02,2.179596480971867904e-21,2.035977449014179831e-21
4.180000000000000000e+02,1.750547167235094791e-21,1.632800493534934333e-21
4.190000000000000000e+02,1.405230161185759213e-21,1.308771450360960472e-21
4.200000000000000000e+02,1.127449399533284221e-21,1.048491784583923397e-21
4.210000000000000000e+02,9.041128303037728592e-22,8.395310827497352908e-22
4.220000000000000000e+02,7.246431739007587036e-22,6.718604191874803935e-22
4.230000000000000000e+02,5.804994382099897217e-22,5.373928215809388625e-22
4.240000000000000000e+02,4.647885833061304042e-22,4.296108018625388547e-22
4.250000000000000000e+02,3.719505237188320955e-22,3.432646258195006994e-22
4.260000000000000000e+02,2.975027583405947602e-22,2.741280237411528020e-22
4.270000000000000000e+02,2.378334540939342364e-22,2.188005176855235908e-22
4.280000000000000000e+02,1.900338815347275478e-22,1.745475592664253868e-22
4.290000000000000000e+02,1.517627925681490031e-22,1.391713179745113100e-22
4.300000000000000000e+02,1.211367113134734675e-22,1.109063018032938469e-22
4.310000000000000000e+02,9.664123544455062688e-23,8.833508498802582841e-23
4.320000000000000000e+02,7.705936346008136143e-23,7.032030756656051933e-23
4.330000000000000000e+02,6.141361134748190604e-23,5.594983556568429527e-23
4.340000000000000000e+02,4.891929116889015388e-23,4.449255945344087169e-23
4.350000000000000000e+02,3.894681974421054680e-23,3.536278706379421735e-23
4.360000000000000000e+02,3.099132872451279871e-23,2.809157591837498637e-23
4.370000000000000000e+02,2.464817502603049834e-23,2.230366542534500784e-23
4.380000000000000000e+02,1.959321679725806311e-23,1.769892544893533446e-23
4.390000000000000000e+02,1.556693622928115725e-23,1.403744532899611280e-23
4.400000000000000000e+02,1.236166590834531929e-23,1.112755565067806363e-23
4.410000000000000000e+02,9.811317651320632047e-24,8.816211305792998120e-24
4.420000000000000000e+02,7.783128058222721730e-24,6.981274664766643057e-24
4.430000000000000000e+02,6.171028413679212883e-24,5.525326887639709329e-24
4.440000000000000000e+02,4.890322186571077561e-24,4.370707527295434626e-24
4.450000000000000000e+02,3.873414564228548778e-24,3.455540856142906223e-24
4.460000000000000000e+02,3.066387940213204148e-24,2.730554409879711611e-24
4.470000000000000000e+02,2.426257269170629337e-24,2.156533225137525508e-24
4.480000000000000000e+02,1.918771509545484027e-24,1.702283885574225345e-24
4.490000000000000000e+02,1.516653457866102353e-24,1.343007189512371462e-24
4.500000000000000000e+02,1.198191324132976701e-24,1.058998151355402757e-24
4.510000000000000000e+02,9.461123697482765032e-25,8.346080720830010245e-25
4.520000000000000000e+02,7.466826082824967884e-25,6.574163086800838949e-25
4.530000000000000000e+02,5.889875879170468300e-25,5.175697432399483079e-25
4.540000000000000000e+02,4.643581450127788092e-25,4.072562888048760045e-25
4.550000000000000000e+02,3.659121556238046979e-25,3.202854660414456487e-25
4.560000000000000000e+02,2.881890513303993168e-25,2.517544618448136051e-25
4.570000000000000000e+02,2.268584786613694724e-25,1.977823956265055413e-25
4.580000000000000000e+02,1.784881866894744312e-25,1.552989792545731384e-25
4.590000000000000000e+02,1.403592020065206339e-25,1.218765299933588742e-25
4.600000000000000000e+02,1.103187369686362427e-25,9.559651738599280666e-26
4.610000000000000000e+02,8.666319097890315698e-26,7.494360359270839276e-26
4.620000000000000000e+02,6.804513844688974715e-26,5.872155977008192341e-26
4.630000000000000000e+02,5.339942569389696235e-26,4.598657905200038387e-26
4.640000000000000000e+02,4.188448265114859648e-26,3.599441616518661996e-26
4.650000000000000000e+02,3.283574216014266858e-26,2.815851014600218145e-26
4.660000000000000000e+02,2.572868898083690388e-26,2.201682652553043220e-26
4.670000000000000000e+02,2.014956355049242132e-26,1.720561800909213747e-26
4.680000000000000000e+02,1.577214726129654879e-26,1.343867158569931381e-26
4.690000000000000000e+02,1.233937672698869680e-26,1.049090399054387633e-26
4.700000000000000000e+02,9.648790385996233942e-27,8.185401590952977467e-27
4.710000000000000000e+02,7.541014830354939739e-27,6.383187146742331977e-27
4.720000000000000000e+02,5.890660865952635913e-27,4.975144169151020913e-27
4.730000000000000000e+02,4.599128838500297536e-27,3.875647492381550135e-27
4.740000000000000000e+02,3.588925875848520283e-27,3.017542350555991057e-27
4.750000000000000000e+02,2.799179740976726192e-27,2.348188650261415931e-27
4.760000000000000000e+02,2.182099231143759542e-27,1.826346179598990208e-27
4.770000000000000000e+02,1.700182909584577713e-27,1.419723337655484832e-27
4.780000000000000000e+02,1.324019142094813723e-27,1.103049106091015597e-27
4.790000000000000000e+02,1.030553107286958594e-27,8.565574110478351924e-28
4.800000000000000000e+02,8.017223917161861627e-28,6.647963266801548111e-28
4.810000000000000000e+02,6.233833531898685194e-28,5.156930149804539887e-28
4.820000000000000000e+02,4.844667400321206404e-28,3.998198853686468776e-28
4.830000000000000000e+02,3.763139690224572423e-28,3.098189907253611353e-28
4.840000000000000000e+02,2.921556891317181100e-28,2.399507889704867861e-28
4.850000000000000000e+02,2.267023480666991874e-28,1.857405949283490505e-28
4.860000000000000000e+02,1.758228760764399956e-28,1.437017260343827878e-28
4.870000000000000000e+02,1.362926577346636505e-28,1.111188246161308067e-28
4.880000000000000000e+02,1.055959564514417776e-28,8.587837043223066555e-29
4.890000000000000000e+02,8.177110968966306454e-29,6.633617902888338666e-29
4.900000000000000000e+02,6.328930089831171131e-29,5.121387193983362844e-29
4.910000000000000000e+02,4.895967626363809091e-29,3.951802856200234742e-29
4.920000000000000000e+02,3.785512084642336587e-29,3.047708533127091192e-29
4.930000000000000000e+02,2.925422688522218571e-29,2.349211356233415601e-29
4.940000000000000000e+02,2.259594614800860827e-29,1.809844457980270759e-29
4.950000000000000000e+02,1.744417290300843014e-29,1.393576816254755504e-29
4.960000000000000000e+02,1.346009759313090212e-29,1.072484619755260452e-29
4.970000000000000000e+02,1.038063780125600103e-29,8.249388029236187413e-30
4.980000000000000000e+02,8.001619563739736357e-30,6.341951121679346839e-30
4.990000000000000000e+02,6.164669818467570819e-30,4.872979088814481167e-30
5.000000000000000000e+02,4.747006555883637622e-30,3.742283660820253666e-30
5.010000000000000000e+02,3.653490316081622650e-30,2.872429362003659214e-30
5.020000000000000000e+02,2.810439473431861037e-30,2.203598710099217464e-30
5.030000000000000000e+02,2.160820486292451420e-30,1.689608786452226739e-30
5.040000000000000000e+02,1.660509427497983974e-30,1.294822706348205372e-30
5.050000000000000000e+02,1.275387736155587825e-30,9.917562621744294733e-31
5.060000000000000000e+02,9.790872399080295297e-31,7.592242883309871814e-31
5.070000000000000000e+02,7.512402296733544389e-31,5.809058255086089973e-31
5.080000000000000000e+02,5.761221919117725719e-31,4.442340738338330528e-31
5.090000000000000000e+02,4.415996519843215218e-31,3.395380878091643163e-31
5.100000000000000000e+02,3.383149741012727636e-31,2.593794865313306816e-31
5.110000000000000000e+02,2.590550886536509813e-31,1.980401514538653206e-31
5.120000000000000000e+02,1.982629086708391507e-31,1.511267591137887630e-31
5.130000000000000000e+02,1.516593837718118268e-31,1.152656712757329584e-31
5.140000000000000000e+02,1.159512935918942625e-31,8.786766666507506121e-32
5.150000000000000000e+02,8.860545013268077645e-32,6.694662671799573349e-32
5.160000000000000000e+02,6.767430912347379165e-32,5.097987880016338657e-32
5.170000000000000000e+02,5.166135722149858539e-32,3.880068501794574186e-32
5.180000000000000000e+02,3.941725782847120434e-32,2.951552291243217768e-32
5.190000000000000000e+02,3.005976978051848358e-32,2.244047599775521634e-32
5.200000000000000000e+02,2.291202990211043222e-32,1.705234621752283461e-32
5.210000000000000000e+02,1.745501352976968379e-32,1.295110165650198767e-32
5.220000000000000000e+02,1.329093539766306447e-32,9.831047092473907252e-33
5.230000000000000000e+02,1.011508808697560141e-32,7.458703339311670781e-33
5.240000000000000000e+02,7.694184321528272058e-33,5.655843510545727755e-33
5.250000000000000000e+02,5.849709882084501510e-33,4.286491118403634453e-33
5.260000000000000000e+02,4.445134682211963175e-33,3.246960194676779822e-33
5.270000000000000000e+02,3.376093030845967478e-33,2.458229880786120569e-33
5.280000000000000000e+02,2.562847719321567007e-33,1.860109516297312114e-33
5.290000000000000000e+02,1.944509831931952206e-33,1.406776250884419730e-33
5.300000000000000000e+02,1.474607574666187528e-33,1.063364195968643266e-33
5.310000000000000000e+02,1.117691075468074218e-33,8.033587539221712784e-34
5.320000000000000000e+02,8.467323293375124364e-34,6.066071417782345779e-34
5.330000000000000000e+02,6.411351200176334581e-34,4.578002222529650991e-34
5.340000000000000000e+02,4.852126215176844360e-34,3.453146235768577407e-34
5.350000000000000000e+02,3.670233870602311136e-34,2.603301285478719674e-34
5.360000000000000000e+02,2.774818274343797082e-34,1.961572597853815663e-34
5.370000000000000000e+02,2.096788092534308397e-34,1.477252827410934319e-34
5.380000000000000000e+02,1.583630130861946509e-34,1.111925689803755190e-34
5.390000000000000000e+02,1.195452213514205894e-34,8.365023953494993870e-35
5.400000000000000000e+02,9.019655808303610677e-35,6.289688013600075047e-35
5.410000000000000000e+02,6.801849538122949141e-35,4.726737762995278845e-35
5.420000000000000000e+02,5.126765089708716895e-35,3.550294691929647750e-35
5.430000000000000000e+02,3.862239388681322105e-35,2.665248989452210895e-35
5.440000000000000000e+02,2.908133655887551911e-35,1.999777423238597570e-35
5.450000000000000000e+02,2.188612981925578981e-35,1.499671105929350294e-35
5.460000000000000000e+02,1.646277508428766549e-35,1.124037696151181967e-35
5.470000000000000000e+02,1.237703489328031555e-35,8.420467756794055878e-36
5.480000000000000000e+02,9.300573159846675441e-36,6.304665463474620594e-36
5.490000000000000000e+02,6.985256692239746896e-36,4.718004661266978775e-36
5.500000000000000000e+02,5.243661116666916931e-36,3.528784788179356988e-36
5.510000000000000000e+02,3.934291044873919361e-36,2.637925146894120113e-36
5.520000000000000000e+02,2.950380332314100384e-36,1.970925695017686068e-36
5.530000000000000000e+02,2.211409688121085741e-36,1.471799065878700151e-36
5.540000000000000000e+02,1.656685710891479333e-36,1.098492970992351369e-36
5.550000000000000000e+02,1.240482926734688404e-36,8.194388106737078685e-37
5.560000000000000000e+02,9.283702906890471400e-37,6.109508368190220648e-37
5.570000000000000000e+02,6.944348149857026996e-37,4.552673295541154813e-37
5.580000000000000000e+02,5.191843326649538275e-37,3.390761124585247798e-37
5.590000000000000000e+02,3.879641026671052668e-37,2.524052544861280356e-37
5.600000000000000000e+02,2.897619877019262237e-37,1.877889678804238536e-37
5.610000000000000000e+02,2.163073200217919157e-37,1.396407732886900240e-37
5.620000000000000000e+02,1.613916227370504087e-37,1.037826849190490025e-37
5.630000000000000000e+02,1.203568351033944683e-37,7.709177501751324310e-38
5.640000000000000000e+02,8.970993883819270331e-38,5.723499840181757695e-38
5.650000000000000000e+02,6.683291822447743811e-38,4.247034520387505028e-38
5.660000000000000000e+02,4.976458462973240668e-38,3.149781247645418082e-38
5.670000000000000000e+02,3.703654520861384833e-38,2.334777401700113438e-38
5.680000000000000000e+02,2.754994347952084147e-38,1.729740901992386239e-38
5.690000000000000000e+02,2.048288591937739231e-38,1.280817092392300959e-38
5.700000000000000000e+02,1.522095151734540361e-38,9.479024804129672073e-39
5.710000000000000000e+02,1.130505588662840354e-38,7.011495994412132343e-39
5.720000000000000000e+02,8.392356254708118905e-39,5.183560909906175232e-39
5.730000000000000000e+02,6.226950708556548726e-39,3.830153744473573180e-39
5.740000000000000000e+02,4.617929470410339545e-39,2.828620556386136677e-39
5.750000000000000000e+02,3.422942050959115754e-39,2.087871009900358506e-39
5.760000000000000000e+02,2.535900524888284497e-39,1.540292213182214960e-39
5.770000000000000000e+02,1.877782677874127386e-39,1.135724671883538670e-39
5.780000000000000000e+02,1.389757171633050560e-39,8.369769255536446817e-40
5.790000000000000000e+02,1.028047146806280872e-39,6.164876693450930505e-40
5.800000000000000000e+02,7.600946676018588909e-40,4.538431533410296385e-40
5.810000000000000000e+02,5.616980515745106445e-40,3.339317133909749420e-40
5.820000000000000000e+02,4.148764273000505757e-40,2.455726674324188332e-40
5.830000000000000000e+02,3.062776066974728000e-40,1.804981991611477596e-40
5.840000000000000000e+02,2.259916566785750433e-40,1.325977646585768231e-40
5.850000000000000000e+02,1.666672522135215901e-40,9.735763508962286833e-41
5.860000000000000000e+02,1.228538826031170933e-40,7.144540667577405699e-41
5.870000000000000000e+02,9.051243968317094747e-41,5.240214841053799317e-41
5.880000000000000000e+02,6.665127518051276861e-41,3.841442671120734100e-41
5.890000000000000000e+02,4.905570192340969342e-41,2.814557353732779291e-41
5.900000000000000000e+02,3.608705142047977583e-41,2.061087041091369867e-41
5.910000000000000000e+02,2.653347966864981930e-41,1.508526853354189533e-41
5.920000000000000000e+02,1.949925220979599469e-41,1.103520082484680967e-41
5.930000000000000000e+02,1.432262683028872396e-41,8.068223486704367263e-42
5.940000000000000000e+02,1.051497880423103704e-41,5.895845312378333475e-42
5.950000000000000000e+02,7.715697000847302085e-42,4.306106077520003045e-42
5.960000000000000000e+02,5.658782453164655245e-42,3.143358029619343093e-42
5.970000000000000000e+02,4.148125967907136920e-42,2.293366469074304290e-42
5.980000000000000000e+02,3.039219114807340371e-42,1.672336039290270611e-42
5.990000000000000000e+02,2.225631495565790302e-42,1.218832768265425097e-42
6.000000000000000000e+02,1.629017347756314854e-42,8.878409585875999794e-43
6.010000000000000000e+02,1.191734185568063812e-42,6.463931016174219648e-43
6.020000000000000000e+02,8.713935816744437175e-43,4.703582125843747420e-43
6.030000000000000000e+02,6.368404206047541557e-43,3.420827945615648308e-43
6.040000000000000000e+02,4.651876990950261961e-43,2.486590173531628433e-43
6.050000000000000000e+02,3.396308995761702059e-43,1.806540391787424261e-43
6.060000000000000000e+02,2.478378162373923009e-43,1.311781859554912159e-43
6.070000000000000000e+02,1.807629377373976000e-43,9.520199442084715074e-44
6.080000000000000000e+02,1.317748954437699276e-43,6.905592607163119394e-44
6.090000000000000000e+02,9.601464398134260670e-44,5.006409177024471211e-44
6.100000000000000000e+02,6.992360509584009466e-44,3.627623536974692710e-44
6.110000000000000000e+02,5.089694561212746422e-44,2.627172328490008613e-44
6.120000000000000000e+02,3.702893635680174460e-44,1.901627249442110436e-44
6.130000000000000000e+02,2.692603434214215850e-44,1.375728402622223637e-44
6.140000000000000000e+02,1.956974779741932703e-44,9.947420932642122892e-45
6.150000000000000000e+02,1.421607714259827323e-44,7.188839186221936605e-45
6.160000000000000000e+02,1.032181468137111848e-44,5.192512154347226872e-45
6.170000000000000000e+02,7.490557130776259439e-45,3.748579754724967042e-45
6.180000000000000000e+02,5.433178775274234861e-45,2.704745887436476435e-45
6.190000000000000000e+02,3.938906897630732437e-45,1.950548094249298893e-45
6.200000000000000000e+02,2.854166573555091345e-45,1.405909407986011087e-45
6.210000000000000000e+02,2.067115909074074471e-45,1.012811190406971129e-45
6.220000000000000000e+02,1.496346910901336966e-45,7.292394000322190311e-46
6.230000000000000000e+02,1.082634184125444120e-45,5.247859978451833547e-46
6.240000000000000000e+02,7.829124456848381393e-46,3.774546954791156711e-46
6.250000000000000000e+02,5.658830807293503128e-46,2.713425520914356221e-46
6.260000000000000000e+02,4.088107496283194390e-46,1.949581782758155237e-46
6.270000000000000000e+02,2.951889014172002717e-46,1.400024030755359945e-46
6.280000000000000000e+02,2.130393836465101584e-46,1.004847142231189133e-46
6.290000000000000000e+02,1.536745528573956669e-46,7.208335509745079047e-47
6.300000000000000000e+02,1.107965513753747874e-46,5.168213695520056426e-47
6.310000000000000000e+02,7.984225342330067201e-47,3.703534645991587062e-47
6.320000000000000000e+02,5.750712040437466224e-47,2.652545486340584812e-47
6.330000000000000000e+02,4.139927965963766166e-47,1.898802291722749955e-47
6.340000000000000000e+02,2.978834052773416235e-47,1.358523431142811029e-47
6.350000000000000000e+02,2.142309591262991814e-47,9.714601679185481127e-48
6.360000000000000000e+02,1.539928604682448186e-47,6.943098745682279342e-48
6.370000000000000000e+02,1.106372587803120159e-47,4.959662956960513778e-48
6.380000000000000000e+02,7.944832199198841777e-48,3.540963622320927483e-48
6.390000000000000000e+02,5.702306901131738749e-48,2.526744008185297634e-48
6.400000000000000000e+02,4.090713061460204299e-48,1.802069359046811764e-48
6.410000000000000000e+02,2.933121502668929194e-48,1.284553623407794133e-48
6.420000000000000000e+02,2.102053336331660045e-48,9.151735355521892856e-49
6.430000000000000000e+02,1.505705668917412327e-48,6.516661243766617253e-49
6.440000000000000000e+02,1.078000968959151947e-48,4.637856600278954704e-49
6.450000000000000000e+02,7.714023608295465515e-49,3.298982146405358300e-49
6.460000000000000000e+02,5.517286774195708989e-49,2.345379322757286880e-49
6.470000000000000000e+02,3.944145879942102167e-49,1.666543663730140071e-49
6.480000000000000000e+02,2.818144342970761374e-49,1.183561362927873299e-49
6.490000000000000000e+02,2.012594980645469785e-49,8.401084241354474516e-50
6.500000000000000000e+02,1.436588746317831309e-49,5.960056511223742025e-50
6.510000000000000000e+02,1.024923599762966903e-49,4.226062281928668611e-50
6.520000000000000000e+02,7.308588671062414921e-50,2.994965930405746783e-50
6.530000000000000000e+02,5.209050608750231059e-50,2.121379447812399689e-50
6.540000000000000000e+02,3.710792739400852990e-50,1.501811083383292907e-50
6.550000000000000000e+02,2.642152738652876692e-50,1.062631609580859850e-50
6.560000000000000000e+02,1.880322217168355908e-50,7.514855483699559194e-51
6.570000000000000000e+02,1.337487730696198752e-50,5.311644651667229017e-51
6.580000000000000000e+02,9.508905758771098402e-51,3.752389137800784688e-51
6.590000000000000000e+02,6.757009391444232618e-51,2.649459005939695320e-51
6.600000000000000000e+02,4.799121890716663311e-51,1.869721901740852634e-51
6.610000000000000000e+02,3.406844825966658489e-51,1.318764668874957666e-51
6.620000000000000000e+02,2.417276196469812179e-51,9.296683980235355613e-52
6.630000000000000000e+02,1.714287206464343861e-51,6.550271632930288112e-52
6.640000000000000000e+02,1.215134396684697730e-51,4.612761801100526432e-52
6.650000000000000000e+02,8.608916646501981545e-52,3.246633187841466431e-52
6.660000000000000000e+02,6.096157585875452655e-52,2.283893747727234505e-52
6.670000000000000000e+02,4.314668130257883172e-52,1.605791090573741377e-52
6.680000000000000000e+02,3.052264562947019775e-52,1.128424920940843021e-52
6.690000000000000000e+02,2.158144670015613259e-52,7.925501822344738321e-53
6.700000000000000000e+02,1.525185161746529594e-52,5.563541704103031867e-53
6.710000000000000000e+02,1.077328782801890007e-52,3.903430056263228071e-53
6.720000000000000000e+02,7.606023532309680224e-53,2.737234039358835673e-53
6.730000000000000000e+02,5.367237497009339149e-53,1.918438752281865531e-53
6.740000000000000000e+02,3.785539166685400556e-53,1.343861218493667774e-53
6.750000000000000000e+02,2.668630798382227582e-53,9.408738100754922234e-54
6.760000000000000000e+02,1.880325774283282148e-53,6.583833122344685478e-54
6.770000000000000000e+02,1.324224430956237075e-53,4.604651061156563347e-54
6.780000000000000000e+02,9.321247100506542955e-54,3.218734178410607343e-54
6.790000000000000000e+02,6.557984871540364582e-54,2.248764486115951534e-54
6.800000000000000000e+02,4.611591190580651195e-54,1.570266306927964623e-54
6.810000000000000000e+02,3.241270143284523021e-54,1.095905549302172624e-54
6.820000000000000000e+02,2.277003670177264343e-54,7.644400207789839285e-55
6.830000000000000000e+02,1.598808111841683468e-54,5.329471950374377388e-55
6.840000000000000000e+02,1.122052306138479474e-54,3.713602551947527094e-55
6.850000000000000000e+02,7.870712450258255225e-55,2.586289506967325552e-55
6.860000000000000000e+02,5.518222530266037409e-55,1.800235532874130996e-55
6.870000000000000000e+02,3.866950663897328173e-55,1.252425774340256924e-55
6.880000000000000000e+02,2.708459502738545007e-55,8.708535750639247992e-56
6.890000000000000000e+02,1.896096306489944049e-55,6.052137088841628530e-56
6.900000000000000000e+02,1.326730782723725107e-55,4.203807781700680970e-56
6.910000000000000000e+02,9.278753207040243018e-56,2.918417480384716742e-56
6.920000000000000000e+02,6.486058821767722536e-56,2.024988033988342438e-56
6.930000000000000000e+02,4.531652718921204680e-56,1.404326139257983304e-56
6.940000000000000000e+02,3.164585787728130392e-56,9.733834839759546667e-57
6.950000000000000000e+02,2.208826878078443450e-56,6.743268327083116235e-57
6.960000000000000000e+02,1.540958961048307513e-56,4.669037743718815261e-57
6.970000000000000000e+02,1.074496718242226421e-56,3.231132762415304266e-57
6.980000000000000000e+02,7.488654212216997470e-57,2.234872213551555581e-57
6.990000000000000000e+02,5.216595498898350497e-57,1.544973603395457354e-57
7.000000000000000000e+02,3.632078989342918381e-57,1.067480391450656417e-57
7.010000000000000000e+02,2.527599043800638487e-57,7.371726659810992269e-58
7.020000000000000000e+02,1.758109384714743599e-57,5.088022407119614225e-58
7.030000000000000000e+02,1.222273656284792819e-57,3.509936678901999772e-58
7.040000000000000000e+02,8.493288914627720434e-58,2.420025947864987213e-58
7.050000000000000000e+02,5.898862431212304927e-58,1.667674307523787230e-58
7.060000000000000000e+02,4.094921681223158137e-58,1.148610885596498017e-58
7.070000000000000000e+02,2.841240069806540640e-58,7.906878987599529009e-59
7.080000000000000000e+02,1.970404080719427559e-58,5.440110618738946648e-59
7.090000000000000000e+02,1.365801985088600819e-58,3.740940868876330770e-59
7.100000000000000000e+02,9.462486924840647079e-59,2.571132338360650164e-59
7.110000000000000000e+02,6.552514553963012126e-59,1.766194353782928797e-59
7.120000000000000000e+02,4.535194138715288702e-59,1.212615255296820310e-59
7.130000000000000000e+02,3.137393521361388814e-59,8.321048190504285155e-60
7.140000000000000000e+02,2.169338730397302872e-59,5.706942815600635062e-60
7.150000000000000000e+02,1.499239597765199087e-59,3.912005697137358490e-60
7.160000000000000000e+02,1.035619110068457047e-59,2.680192023027624850e-60
7.170000000000000000e+02,7.150138304861107228e-60,1.835282045363963815e-60
7.180000000000000000e+02,4.934171517041788960e-60,1.256059450402857815e-60
7.190000000000000000e+02,3.403294189116831454e-60,8.591876954344641365e-61
7.200000000000000000e+02,2.346228095376609526e-60,5.874032918007573178e-61
7.210000000000000000e+02,1.616689048268933967e-60,4.013794901023574632e-61
7.220000000000000000e+02,1.113443863400313458e-60,2.741223533363517954e-61
7.230000000000000000e+02,7.664710538331828662e-61,1.871131025412338004e-61
7.240000000000000000e+02,5.273619974285723195e-61,1.276539982493671291e-61
7.250000000000000000e+02,3.626666172574723148e-61,8.704325385112200678e-62
7.260000000000000000e+02,2.492826477139449696e-61,5.932070264998545399e-62
7.270000000000000000e+02,1.712624965923894498e-61,4.040619256271124109e-62
7.280000000000000000e+02,1.176029687876926279e-61,2.750806521753796254e-62
7.290000000000000000e+02,8.071609275183922071e-62,1.871727558916328359e-62
7.300000000000000000e+02,5.537169846364250486e-62,1.272904136464690461e-62
7.310000000000000000e+02,3.796657903674391702e-62,8.652054253567425508e-63
7.320000000000000000e+02,2.601962506916099054e-62,5.877778874791984968e-63
7.330000000000000000e+02,1.782323713874606686e-62,3.990963230011346912e-63
7.340000000000000000e+02,1.220276249964171412e-62,2.708399235920330750e-63
7.350000000000000000e+02,8.350563686909411801e-63,1.837037881158094783e-63
7.360000000000000000e+02,5.711622889143233147e-63,1.245357424725864543e-63
7.370000000000000000e+02,3.904715491449205030e-63,8.438016880896526797e-64
7.380000000000000000e+02,2.668120510280004246e-63,5.714223705425523623e-64
7.390000000000000000e+02,1.822248920145329999e-63,3.867626793408945200e-64
7.400000000000000000e+02,1.243930780993716718e-63,2.616389242756123945e-64
7.410000000000000000e+02,8.487328639728611353e-64,1.769011362834823073e-64
7.420000000000000000e+02,5.788048389098827645e-64,1.195444348107491901e-64
7.430000000000000000e+02,3.945296581114092431e-64,8.074182779451791870e-65
7.440000000000000000e+02,2.687902840612664211e-64,5.450524082291306444e-65
7.450000000000000000e+02,1.830349067391650763e-64,3.677463932409491574e-65
7.460000000000000000e+02,1.245778303556987378e-64,2.479870794234773399e-65
7.470000000000000000e+02,8.474891112011344345e-65,1.671399079082130529e-65
7.480000000000000000e+02,5.762541328438725444e-65,1.125904969207242474e-65
7.490000000000000000e+02,3.916341730375684833e-65,7.580429026950694327e-66
7.500000000000000000e+02,2.660319189824043695e-65,5.101011570371156625e-66
7.510000000000000000e+02,1.806232252107842625e-65,3.430751831828486952e-66
7.520000000000000000e+02,1.225745072215463722e-65,2.306177718139358467e-66
7.530000000000000000e+02,8.314066150837255923e-66,1.549411275529671279e-66
7.540000000000000000e+02,5.636552945899225930e-66,1.040425828565289157e-66
7.550000000000000000e+02,3.819447461667453029e-66,6.982742232192434409e-67
7.560000000000000000e+02,2.586868566387410345e-66,4.683940484272340480e-67
7.570000000000000000e+02,1.751197382348193937e-66,3.140271504425789586e-67
7.580000000000000000e+02,1.184902966573999017e-66,2.104231418752204180e-67
7.590000000000000000e+02,8.013411869914581812e-67,1.409257243462294135e-67
7.600000000000000000e+02,5.416754753856127873e-67,9.433166997160870777e-68
7.610000000000000000e+02,3.659720766951049315e-67,6.310957308671734612e-68
7.620000000000000000e+02,2.471404516694654518e-67,4.219912383996603317e-68
7.630000000000000000e+02,1.668118386356430351e-67,2.820214218896823754e-68
7.640000000000000000e+02,1.125374549687373904e-67,1.883784564031917314e-68
7.650000000000000000e+02,7.588475488506042170e-68,1.257624073566847894e-68
7.660000000000000000e+02,5.114453653692759460e-68,8.391525571923262530e-69
7.670000000000000000e+02,3.445333477936368003e-68,5.596306276814290484e-69
7.680000000000000000e+02,2.319800432957042689e-68,3.730203275397806020e-69
7.690000000000000000e+02,1.561195784251175586e-68,2.485043500871719029e-69
7.700000000000000000e+02,1.050150486196332888e-68,1.654649315065116638e-69
7.710000000000000000e+02,7.060462786871273118e-69,1.101154870860929158e-69
7.720000000000000000e+02,4.744629460344669585e-69,7.324218913323865779e-70
7.730000000000000000e+02,3.186830578463059414e-69,4.869055227324459796e-70
7.740000000000000000e+02,2.139455371066132368e-69,3.235180800461726029e-70
7.750000000000000000e+02,1.435605483028430358e-69,2.148438292399777046e-70
