x, o_total, cc
5.200000000000000000e+02,1.653464020320941854e-09,1.673803642398785139e-09
5.250000000000000000e+02,1.175415312110162821e-09,1.184277692563340712e-09
5.300000000000000000e+02,8.329918143898265553e-10,8.351728924469241974e-10
5.350000000000000000e+02,5.884967345834555401e-10,5.870468506910604774e-10
5.400000000000000000e+02,4.144789442305199961e-10,4.112845623854936536e-10
5.450000000000000000e+02,2.910161943336761874e-10,2.872004255767927639e-10
5.500000000000000000e+02,2.036991908297019779e-10,1.998943574677843838e-10
5.550000000000000000e+02,1.421412482321764241e-10,1.386719257800741928e-10
5.600000000000000000e+02,9.888054443121207347e-11,9.588460697378400934e-11
5.650000000000000000e+02,6.857451122680203022e-11,6.608172314657673956e-11
5.700000000000000000e+02,4.741076919024368809e-11,4.539267135445910799e-11
5.750000000000000000e+02,3.267796226925895734e-11,3.107862831728937762e-11
5.800000000000000000e+02,2.245421667955611659e-11,2.120847646136923693e-11
5.850000000000000000e+02,1.538179907766623740e-11,1.442541928825909950e-11
5.900000000000000000e+02,1.050470745620812552e-11,9.779543592109864023e-12
5.950000000000000000e+02,7.152036597328269976e-12,6.608147470516414130e-12
6.000000000000000000e+02,4.854514241170663349e-12,4.450529656610331692e-12
6.050000000000000000e+02,3.284985656567928804e-12,2.987544257162372384e-12
6.100000000000000000e+02,2.216124712114250245e-12,1.998883662365387417e-12
6.150000000000000000e+02,1.490490880194734983e-12,1.333002808012065229e-12
6.200000000000000000e+02,9.994020959171087568e-13,8.860226887263817238e-13
6.250000000000000000e+02,6.680799003198236077e-13,5.869873173526174704e-13
6.300000000000000000e+02,4.452410471379069961e-13,3.875989177589783202e-13
6.350000000000000000e+02,2.958298944007160903e-13,2.550975155916794980e-13
6.400000000000000000e+02,1.959613577333571637e-13,1.673399419691951404e-13
6.450000000000000000e+02,1.294141592371292057e-13,1.094114041061469625e-13
6.500000000000000000e+02,8.520745440871229476e-14,7.130090561857586703e-14
6.550000000000000000e+02,5.593186533551654048e-14,4.631235506310446027e-14
6.600000000000000000e+02,3.660398926380576275e-14,2.998250703362886774e-14
6.650000000000000000e+02,2.388286562487361413e-14,1.934675696345170920e-14
6.700000000000000000e+02,1.553584418325622816e-14,1.244278109936587851e-14
6.750000000000000000e+02,1.007569934379520758e-14,7.976193866358373552e-15
6.800000000000000000e+02,6.514918519888309165e-15,5.096157045873204436e-15
6.850000000000000000e+02,4.199888457539055297e-15,3.245328583719868945e-15
6.900000000000000000e+02,2.699373907057456139e-15,2.059886203072319301e-15
6.950000000000000000e+02,1.729762217204500715e-15,1.303155913426074587e-15
7.000000000000000000e+02,1.105119898350706927e-15,8.217089991074967518e-16
7.050000000000000000e+02,7.039366689236365331e-16,5.164260499638310365e-16
7.100000000000000000e+02,4.470545832865360337e-16,3.234942720689397050e-16
7.150000000000000000e+02,2.830687130384818455e-16,2.019730065730384493e-16
7.200000000000000000e+02,1.787018856283605775e-16,1.256863962006854306e-16
7.250000000000000000e+02,1.124796466990551951e-16,7.795632457732028768e-17
7.300000000000000000e+02,7.058751622796793605e-17,4.819283842907732039e-17
7.350000000000000000e+02,4.416646272629141950e-17,2.969488581885346176e-17
7.400000000000000000e+02,2.755305221114029194e-17,1.823680492127200576e-17
7.450000000000000000e+02,1.713802677793991373e-17,1.116307189893181426e-17
7.500000000000000000e+02,1.062839180855577237e-17,6.810617777073046051e-18
7.550000000000000000e+02,6.571909442832767490e-18,4.141494138348333725e-18
7.600000000000000000e+02,4.051674099928286641e-18,2.510124688085743492e-18
7.650000000000000000e+02,2.490565748184287777e-18,1.516356038259205960e-18
7.700000000000000000e+02,1.526454083220423639e-18,9.130081765488334107e-19
7.750000000000000000e+02,9.328103783886208683e-19,5.479181527150321754e-19
7.800000000000000000e+02,5.683666051318182040e-19,3.277360391684923885e-19
7.850000000000000000e+02,3.452955398446244144e-19,1.953890193823398741e-19
7.900000000000000000e+02,2.091617643199369023e-19,1.161030153018602022e-19
7.950000000000000000e+02,1.263293381449601633e-19,6.876290114287634412e-20
8.000000000000000000e+02,7.607788510847520963e-20,4.059122762927397804e-20
8.050000000000000000e+02,4.568215910646774198e-20,2.388237093122847445e-20
8.100000000000000000e+02,2.735082892879165717e-20,1.400521913902952457e-20
8.150000000000000000e+02,1.632795326328650061e-20,8.185958767479664035e-21
8.200000000000000000e+02,9.719235320100962758e-21,4.768879313808696100e-21
8.250000000000000000e+02,5.768637550529667276e-21,2.769046233023190396e-21
8.300000000000000000e+02,3.413948240433663028e-21,1.602548345704269392e-21
8.350000000000000000e+02,2.014581579497964110e-21,9.243982078037198756e-22
8.400000000000000000e+02,1.185383171799247602e-21,5.314642241383451825e-22
8.450000000000000000e+02,6.954731362503453339e-22,3.045481221921237502e-22
8.500000000000000000e+02,4.068659990514325623e-22,1.739421100071028320e-22
8.550000000000000000e+02,2.373414615085534909e-22,9.901943089379358982e-23
8.600000000000000000e+02,1.380539201489356369e-22,5.618274700374619854e-23
8.650000000000000000e+02,8.007160547638064408e-23,3.177256921333208588e-23
8.700000000000000000e+02,4.630892937924572246e-23,1.790888259778170867e-23
8.750000000000000000e+02,2.670601620010865469e-23,1.006123760208260925e-23
8.800000000000000000e+02,1.535724788847844595e-23,5.633795169271910150e-24
8.850000000000000000e+02,8.806013733978673883e-24,3.144252427624291000e-24
8.900000000000000000e+02,5.035107670386850662e-24,1.749042785507207563e-24
8.950000000000000000e+02,2.870802856605226947e-24,9.697283939177906825e-25
9.000000000000000000e+02,1.632168340925865876e-24,5.358786010007425079e-25
9.050000000000000000e+02,9.253270802320320664e-25,2.951544373058365384e-25
9.100000000000000000e+02,5.231137202579184209e-25,1.620312539254632441e-25
9.150000000000000000e+02,2.948962442918583835e-25,8.865736502821314691e-26
9.200000000000000000e+02,1.657740099631853715e-25,4.835009962239903075e-26
9.250000000000000000e+02,9.292648210706287996e-26,2.628127504023030375e-26
9.300000000000000000e+02,5.194457386769228980e-26,1.423842563669993580e-26
9.350000000000000000e+02,2.895478271661489553e-26,7.688541661343190863e-27
9.400000000000000000e+02,1.609465524285446147e-26,4.138018347689302705e-27
9.450000000000000000e+02,8.921259560930787387e-27,2.219766386897859600e-27
9.500000000000000000e+02,4.931237476975208086e-27,1.186830034535689533e-27
9.550000000000000000e+02,2.718152562847915166e-27,6.324645163089078621e-28
9.600000000000000000e+02,1.494120528725602682e-27,3.359310610467526138e-28
9.650000000000000000e+02,8.190431629702603422e-28,1.778404300302308110e-28
9.700000000000000000e+02,4.478025993557820111e-28,9.383765824578581273e-29
9.750000000000000000e+02,2.442823222233999961e-28,4.935033762309588623e-29
9.800000000000000000e+02,1.331366945671118864e-28,2.586838901106406355e-29
9.850000000000000000e+02,7.282482472132982185e-29,1.351496451249217733e-29
9.900000000000000000e+02,4.059583834522697185e-29,7.037634222287984321e-30
9.950000000000000000e+02,2.418677265595338363e-29,3.652621832618406172e-30
1.000000000000000000e+03,1.730758941405261578e-29,1.889508950318346695e-30
