x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.300869823856767749e+00,2.937180647790250898e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.097360817212864159e+00,2.630591976641693197e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.243066828817539937e-01,2.356005631719598981e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.774593588769856956e-01,2.110081147506867705e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.530975035438154608e-01,1.889826742822408701e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.479743204601593698e-01,1.692562924466927798e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.592681116557232879e-01,1.515889889991492101e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.845358445973227624e-01,1.357658333028974651e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.216699441512465008e-01,1.215943296022220510e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.688584416288632428e-01,1.089020752255660529e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.245485348591323149e-01,9.753466323003698868e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.874135406582720931e-01,8.735380397198754254e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.563231574427905723e-01,7.823564275173975346e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.303169030876352441e-01,7.006925306585006785e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.085805523287439456e-01,6.275528713665429192e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.042536085164566695e-02,5.620476730218378902e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.526670137091816259e-02,5.033800356316944224e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.263647281180863280e-02,4.508362411861118191e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.212567649231383826e-02,4.037770709594353247e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.337865827701921362e-02,3.616300291290855395e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.609944504397617770e-02,3.238823781081945352e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.004172983315203660e-02,2.900749008638746074e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.500053755033630754e-02,2.597963143369229067e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.080528921860034727e-02,2.326782659997277958e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.731403009227577491e-02,2.083908526832617125e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.440862632989838368e-02,1.866386071576950911e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.199076769580316622e-02,1.671569036415886389e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.978641033694578277e-03,1.497087385110787150e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.304161952380460093e-03,1.340818470449477995e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.910671052151253976e-03,1.200861211294914355e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.751016738944782387e-03,1.075512965084133299e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.785959754419043082e-03,9.632488144210590852e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.982845435974280597e-03,8.627030157753558248e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.314498779939591567e-03,7.726523846024281605e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.758304920144312791e-03,6.920014147571650065e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.295443908002011563e-03,6.197689511724216449e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.910253901337636683e-03,5.550762536694465316e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.589701214154960697e-03,4.971363066911532735e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.322939295407573809e-03,4.452442449063898772e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.100941713920669789e-03,3.987687782083876309e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.161967307631823688e-04,3.571445117886755394e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.624531243091638329e-04,3.198650678567303840e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.345086674611709592e-04,2.864769253280039646e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.280340997331435440e-04,2.565739025373849416e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.394266379317298245e-04,2.297922158578418264e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.656880686712731757e-04,2.058060541101323221e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.043232977362260341e-04,1.843236149243014307e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.532559235021106941e-04,1.650835548335284966e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.107579776705125558e-04,1.478518099141381235e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.753914559530342821e-04,1.324187482934344358e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.459596602763835389e-04,1.185966198843484490e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.214667060731974466e-04,1.062172723217774846e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.010838245055818046e-04,9.513010531396727532e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.412131938868616958e-05,8.520023852270472778e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.000522991987445816e-05,7.630687068376427497e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.825790954954526712e-05,6.834181000557927772e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.848186384028252112e-05,6.120815796777847630e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.034630043545922172e-05,5.481913050741090733e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.357593602818190762e-05,4.909700225206138809e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.794168159164836507e-05,4.397216095598318990e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.325289068676187400e-05,3.938226063603928080e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.935090855276682336e-05,3.527146310497382246e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.610370370126532063e-05,3.158975867492628577e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.340140036272727728e-05,2.829235776724439797e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.115256061672284863e-05,2.533914602725660138e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.281090404224655462e-06,2.269419631523241637e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.723664730611382468e-06,2.032533163668220032e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.427584935896612508e-06,1.820373369484896368e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.348995528563907768e-06,1.630359230325808834e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.451400245962626050e-06,1.460179139327174398e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.704427129157754063e-06,1.307762779679032348e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.082800826029210542e-06,1.171255938296637605e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.565487348411333275e-06,1.048997948490194886e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.134982344395083487e-06,9.395014872129047075e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.776718803038058027e-06,8.414344811118667708e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.478574149971883751e-06,7.536039012608283794e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.230460055483668474e-06,6.749412494304922938e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.023981075395981891e-06,6.044895593303544314e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.521505741662875312e-07,5.413917546864009450e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.091543178873166798e-07,4.848802225254602227e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.901537378769506577e-07,4.342674748205688847e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.911222078823716170e-07,3.889377848920843304e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.087087950047770885e-07,3.483396968176443570e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.401248740807622120e-07,3.119793167245915296e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.830497688876526130e-07,2.794143043504334375e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.355522273514599566e-07,2.502484917760019805e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.960250737115340497e-07,2.241270638657854534e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.631308264653990608e-07,2.007322417833454220e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.357564419664231938e-07,1.797794170698477616e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.129756523319850348e-07,1.610136892550555893e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.401762328887280204e-08,1.442067648792689388e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.824087143054629208e-08,1.291541802014317425e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.511155832351144173e-08,1.156728138064064320e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.418542700000425396e-08,1.035986588511770320e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.509276962141600867e-08,9.278482784835758509e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.752591766288571276e-08,8.309976571430836411e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.122883132406410221e-08,7.442564934278937021e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.598843590257736822e-08,6.665695423425341574e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.162741197882279791e-08,5.969917074318185327e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.799819545337924823e-08,5.346765432603773727e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.497798441605828074e-08,4.788659580259178774e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.246458389393411002e-08,4.288809910338797163e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.037294787693874508e-08,3.841135528373636562e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.632301613411679136e-09,3.440190275574299444e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.183746802680421231e-09,3.081096473877077463e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.978268651465025641e-09,2.759485586811901179e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.975077358823264828e-09,2.471445074305204511e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.140227910406879263e-09,2.213470794882542222e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.445471479984590111e-09,1.982424376222613154e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.867299573045576612e-09,1.775495035456372113e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.386148569153028797e-09,1.590165384738102223e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.985737747122023909e-09,1.424180806098013292e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.652518393763508482e-09,1.275522023007713610e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.375215355662076832e-09,1.142380534979436404e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.144445521464862017e-09,1.023136616349907368e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.524003252595161706e-10,9.163396115942949052e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.925815278883180752e-10,8.206902874538676729e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.595813358331476482e-10,7.350250271831700255e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.488994175423681674e-10,6.583016746326352355e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.567906255724886250e-10,5.895868559535962361e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.801382719228332799e-10,5.280446246885695475e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.163486685665391343e-10,4.729262921092628392e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.632633647501664082e-10,4.235613190838271595e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.190861114313278507e-10,3.793491586688597498e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.823220815426554551e-10,3.397519501876216185e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.517272894841234103e-10,3.042879759147011111e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.262664983443809850e-10,2.725258007647460771e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.050781905574190392e-10,2.440790236919705135e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.744541670708043311e-11,2.186015769488643395e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.277153608729609805e-11,1.957835160174893860e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.056002815206897312e-11,1.753472489959995028e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.039769173525204388e-11,1.570441595691766132e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.194066354971863214e-11,1.406515824799263270e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.490278287509031302e-11,1.259700947069816828e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.904590872837296652e-11,1.128210893947863404e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.417186188064883118e-11,1.010446030213305128e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.011571906018767244e-11,9.049736937046507181e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.674023243864226276e-11,8.105107663440032631e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.393118557235478061e-11,7.259080644325778581e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.159352865688467776e-11,6.501363583177900270e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.648162323965518643e-12,5.822738513548723202e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.029261153664492828e-12,5.214949658390125553e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.682046337751158059e-12,4.670602994838696630e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.560932127430300896e-12,4.183076302625407973e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.627983347007378635e-12,3.746438601808524907e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.851631780163158826e-12,3.355377999753871407e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.205607995266386815e-12,3.005137069588548810e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.668052465803951959e-12,2.691454973978400151e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.220775908946131405e-12,2.410515630138920912e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.848643814212098135e-12,2.158901285483912032e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.539064336565320024e-12,1.933550939138891980e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.281562225783269475e-12,1.731723103498396652e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.067424375107216432e-12,1.550962452804928594e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.894049955417762830e-13,1.389069953014522193e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.414804399220147594e-13,1.244076109565529568e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.186453805492034911e-13,1.114217007597689003e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.167434437794540176e-13,9.979128531400804226e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.323265706660147248e-13,8.937487542119267955e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.625383448993838606e-13,8.004575080297544894e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.050173401590366265e-13,7.169041849195920701e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.578172164534247300e-13,6.420723213906338938e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.193408617618873579e-13,5.750515544029028449e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.882863504931572777e-13,5.150265463943085981e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.636028902053397129e-13,4.612670663350700459e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.444552658993327192e-13,4.131191061411143083e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.301955788280669302e-13,3.699969243736520576e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.203413235271057906e-13,3.313759204329794627e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.145590612571721687e-13,2.967862525578995104e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.126531374344303090e-13,2.658071219908564034e-08,1.108873696386399549e-14
