x, current_density, J_max, J_min
3.050000000000000000e+02,2.020347450978583470e+07,2.106963834560013115e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.681320369811310619e+07,1.887034821109032631e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.399184177245179377e+07,1.690062429012504220e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.164392222330243699e+07,1.513650401152089536e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.689998425299478695e+06,1.355652606422698796e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.063955399372856133e+06,1.214146931089142263e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.710772678064160049e+06,1.087411895414106697e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.584662576405268162e+06,9.739057110883438587e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.647520872564155608e+06,8.722475246873109043e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.867637474137725774e+06,7.812006189725762606e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.218623442799795419e+06,6.996573676742871106e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.678518070997044444e+06,6.266257607229272276e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.229045796801097225e+06,5.612173360037893057e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.854997813170605572e+06,5.026363708185583353e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.543717447081990307e+06,4.501702015633128583e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.284671895300635835e+06,4.031805538575072587e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.069095825596517883e+06,3.610957776510757953e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.896947839282121276e+05,3.234038928462757543e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.403983717806504574e+05,2.896463608311422914e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.161548419050474185e+05,2.594125061524917185e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.127601621951737325e+05,2.323345204656235874e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.267157637216617586e+05,2.080829879815448821e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.551101595511973719e+05,1.863628779767759144e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.955204286727987928e+05,1.669099556128391065e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.459302315465137654e+05,1.494875674014419131e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.046615831607847358e+05,1.338837622090991028e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.703180750022781722e+05,1.199087127769375406e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.417376247387917538e+05,1.073924063873139769e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.179531548035786982e+05,9.618257658317739144e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.815986936256950139e+04,8.614285077861515805e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.168802241297661385e+04,7.715109122544175945e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.798025556752903503e+04,6.909790915294474922e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.657273870167832501e+04,6.188533400463610888e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.707947531956093007e+04,5.542562158267789520e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.917924157875667152e+04,4.964018660052916035e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.260471702939072929e+04,4.445864665783862583e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.713343928390462679e+04,3.981796600711164065e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.258027655047000735e+04,3.566168869568952359e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.879116332289378988e+04,3.193925175387228373e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.563788726140794279e+04,2.860537007381083909e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.301375086781098980e+04,2.561948549594518729e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.082996115897388336e+04,2.294527340088018216e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.012625175957311512e+03,2.055020080416782293e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.500249665715480660e+03,1.840513057802226162e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.241660332012083927e+03,1.648396698514730204e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.194270249201607839e+03,1.476333821243795333e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.322638847129339410e+03,1.322231204243598040e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.597272707476606683e+03,1.184214120355624007e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.993627594067948849e+03,1.060603530115512200e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.491277948802511219e+03,9.498956554881139891e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.073225751422391113e+03,8.507436857361025177e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.725325356982470112e+03,7.619413928658673540e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.435804849232965125e+03,6.824084573252582923e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.194867713928717876e+03,6.111773254337643739e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.943613538789603581e+02,5.473814386598814745e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.275012292673924321e+02,4.902446915495612193e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.886412889719467785e+02,4.390719900567563600e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.730829249604856841e+02,3.932407954139172216e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.769159853477769957e+02,3.521935506698602112e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.968864664672084928e+02,3.154308977604450192e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.302864070491949064e+02,2.825056025947126327e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.748622588531468409e+02,2.530171142524315510e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.287386332875055075e+02,2.266066921032675309e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.903548438280639061e+02,2.029530415667982888e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.584120970210618111e+02,1.817684054204532586e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.318295451692170843e+02,1.627950631043869944e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.097077136552650103e+02,1.458021954357710492e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.129806539202914450e+01,1.305830765903484426e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.597767255014350951e+01,1.169525591904582543e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.322813853005172291e+01,1.047448219044995203e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.261805696051758474e+01,9.381135215637457441e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.378841418811012431e+01,8.401913940367565374e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.644044132120410495e+01,7.524905700503315893e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.032550477795389199e+01,6.739441299132161657e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.523669326416646186e+01,6.035965211020543939e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.100181650953308932e+01,5.405919335381962446e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.747757886024928453e+01,4.841638882758802356e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.454473057956612614e+01,4.336259129435503564e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.210403279081656081e+01,3.883631905008698232e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.007289952852069170e+01,3.478250797148491256e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.382603274582550057e+00,3.115184163633303979e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.975949423144032657e+00,2.790015136719720977e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.805340984957988226e+00,2.498787889973833080e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.831168046618345535e+00,2.237959513875971970e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.020467488722792027e+00,2.004356914744145979e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.345807611780099666e+00,1.795138212632255454e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.784359928975866261e+00,1.607758168591389040e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.317126717951120352e+00,1.439937220701270780e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.928298194308121660e+00,1.289633752181456839e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.604717555437144449e+00,1.155019254211404041e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.335435793398938253e+00,1.034456081304049439e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.111341213005164752e+00,9.264775286170850450e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.248511191085807548e-01,8.297699888335140713e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.696552407166472598e-01,7.431569715419761451e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.405022101640769350e-01,6.655847907054806456e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.330218724193965807e-01,5.961097461001698321e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.435774120179620805e-01,5.338866427806474348e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.691422940266261277e-01,4.781585089059985876e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.071978550887821124e-01,4.282473868392790791e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.556480793368904880e-01,3.835460854900839422e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.127486754377466982e-01,3.435107935637575338e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.770480549538211157e-01,3.076544638541321092e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.473382149015593223e-01,2.755408880967393998e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.226138625173727459e-01,2.467793903004672302e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.020383991365464565e-01,2.210200739996490029e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.491561217728040012e-02,1.979495656072938800e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.066611737542410898e-02,1.772872020854475522e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.880775414137981438e-02,1.587816165539899202e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.893927067649685159e-02,1.422076803002795032e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.072674680504964617e-02,1.273637639878175150e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.389229510656999178e-02,1.140692847453232389e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.820465803068980537e-02,1.021625092954556976e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.347138282816038993e-02,9.149858639726405727e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.953230952188718741e-02,8.194778466615042589e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.625415156820355853e-02,7.339391433363783790e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.352598583653951032e-02,6.573291374694578053e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.125549929994979978e-02,5.887158341251073352e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.365865436205279490e-03,5.272645218252245058e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.793144646691379379e-03,4.722276179113327430e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.484120730125663389e-03,4.229355738676656529e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.394500204335541532e-03,3.787887299644506811e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.487413546389572468e-03,3.392500201294866429e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.732167637368083869e-03,3.038384382995184296e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.103207198459840329e-03,2.721231867666633661e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.579250076113264942e-03,2.437184353318923229e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.142567117216386072e-03,2.182786275083504393e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.778382267163974113e-03,1.954942766723663681e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.474372592104960166e-03,1.750882010204580297e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.220251307384631959e-03,1.568121515289025751e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.007419703333365139e-03,1.404437918934942502e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.286761904845673342e-04,1.257839937091072642e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.779726191520386597e-04,1.126544139837176459e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.502096280053482081e-04,1.008953255162541325e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.410640968095456949e-04,9.036367374386426832e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.468428649035648213e-04,8.093133641926826272e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.643577655898170773e-04,7.248356494640101744e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.908177480454641400e-04,6.491758841249388468e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.237344364602254289e-04,5.814136333402286283e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.083793077055338474e-05,5.207245390662545503e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.663702913672316441e+01,3.241812740098464613e-05
