x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.425098493992643878e-01,3.639116716856739320e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.514732652433939841e-01,3.291469253582077759e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.757131957239785991e-01,2.977032804991687875e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.126661450596052161e-01,2.692634698729587051e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.601987882753379333e-01,2.435405350134466573e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.165357858205193553e-01,2.202749308052066368e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.801997113502851189e-01,1.992319066662129989e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.499610600053017384e-01,1.801991379080545741e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.247966456183678546e-01,1.629845833740285466e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.038549791328887556e-01,1.474145477386232361e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.642745674171607717e-02,1.333319289169386135e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.192438283852778391e-02,1.205946329003580342e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.985501646962374661e-02,1.090741400241195258e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.981096611731818807e-02,9.865420820038751648e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.145237094370843312e-02,8.922970003241134096e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.449640090914414536e-02,8.070552197531937200e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.870768664355535446e-02,7.299566483965395092e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.389035524590362933e-02,6.602233595630004892e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.988140252685960396e-02,5.971517424632878379e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.654517743108046418e-02,5.401054027578888750e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.376879200831581003e-02,4.885087413207966911e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.145830162039435107e-02,4.418411464286050028e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.535526133638753607e-03,3.996317407739967131e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.935404535299559955e-03,3.614546303008492889e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.603793462083800206e-03,3.269246069215750450e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.495635149521016678e-03,2.956932617569936195e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.573432811013560667e-03,2.674454696812232357e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.805981857925629357e-03,2.418962097005525336e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.167314028966518487e-03,2.187876890838274802e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.635818701341835144e-03,1.978867422267519272e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.193511651451344677e-03,1.789824780045705388e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.825426522166863352e-03,1.618841518748588004e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.519108405749958288e-03,1.464192412598799564e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.264192406759187233e-03,1.324317047890617438e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052052924767136934e-03,1.197804078373051334e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.755117896558617906e-04,1.083376984727616177e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.285953736558195689e-04,9.798811944535350260e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.063324615209642488e-04,8.862724321996676147e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.045860393669479712e-04,8.016061829976890707e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.199133104062250862e-04,7.250281620802573324e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.494492009282188275e-04,6.557656951243744092e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.908094147128524923e-04,5.931199219463582917e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.420097555266796912e-04,5.364587449834996857e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.013989878144574681e-04,4.852104514123858209e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.676029637913351912e-04,4.388579445508946492e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.394781263623764631e-04,3.969335263385461582e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.160728145462831346e-04,3.590141782502957735e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.659506209376558729e-05,3.247172930280606967e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.038579970142728157e-05,2.936968141630338924e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.689655406365794122e-05,2.656397441760566247e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.567088916467483891e-05,2.402629864645035307e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.632896183914501367e-05,2.173104888498283288e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.855466900742273323e-05,1.965506600040877253e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.208495168600901046e-05,1.777740326871157447e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.670089385270922806e-05,1.607911502163484468e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.222031497851778320e-05,1.454306548437211619e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.849160557950548653e-05,1.315375587513094476e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.538859720209095371e-05,1.189716802200123380e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.280629325723128414e-05,1.076062291921771850e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.065731624763844831e-05,9.732652795645408556e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.868951172740364004e-06,8.802885404655631796e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.380685068990289042e-06,7.961939367874107387e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.142159430874893383e-06,7.201329516816927165e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.111466228628354444e-06,6.513381277308756198e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.253729864951846866e-06,5.891153232819738850e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.539927088364777054e-06,5.328367085383091742e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.945904932559835130e-06,4.819344307397112684e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.451563451745900220e-06,4.358948845126550849e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.040175598169679931e-06,3.942535295780116161e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.697821228491061845e-06,3.565902035269408188e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.412916087468640746e-06,3.225248823707092122e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.175819831162042563e-06,2.917138460882612999e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.785098263201846970e-07,2.638462104818182184e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.143096882954382864e-07,2.386407903468290743e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.776633720128188882e-07,2.158432623055756786e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.639471719034399671e-07,1.952235986773440167e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.693132694382546466e-07,1.765737464928417893e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.905595343752096833e-07,1.597055282340548513e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.250211741806487334e-07,1.444487431179498080e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.704805653631304448e-07,1.306494497659236578e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.250922156797579697e-07,1.181684129310883952e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.873203181589075379e-07,1.068796986108263734e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.558867839529196941e-07,9.666940336926354172e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.297279956068064794e-07,8.743450504848992522e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.079588174020090683e-07,7.908182327217203565e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.984264499211080317e-08,7.152707925301008459e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.476648089911675511e-08,6.469404541747192459e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.222019249910718172e-08,5.851377626749367736e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.177925064909371243e-08,5.292391271852081450e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.309036488146890061e-08,4.786805289464156842e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.585952910368582940e-08,4.329518303211812185e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.984207330514363604e-08,3.915916274911696460e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.483438465058154131e-08,3.541825948799574462e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.066701782636622131e-08,3.203472743265657098e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.719896151424988672e-08,2.897442665223049136e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.431286698709687859e-08,2.620647862824234515e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.191107737642689418e-08,2.370295468951599740e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.912323253979753855e-09,2.143859421111893424e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.248972715594364113e-09,1.939054973396683033e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.864742918406259736e-09,1.753815643333719778e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.712795636578170503e-09,1.586272361022341153e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.754152394824778109e-09,1.434734610167114868e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.956375552556467618e-09,1.297673370722237632e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.292470710446035188e-09,1.173705691037501241e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.739973300115894019e-09,1.061580733838365736e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.280188449853181732e-09,9.601671552436866100e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.897558405665816327e-09,8.684416894750500394e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.579136103086482373e-09,7.854788240771146699e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.314147076957638057e-09,7.104414614716538011e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.093624885525583054e-09,6.425724726201246498e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.101077126775550094e-10,5.811870575709850249e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.573858822424909392e-10,5.256658358094759537e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.302917409891644951e-10,4.754485966913075349e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.245248005862953240e-10,4.300286469019538762e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.365062218478104806e-10,3.889476979072682602e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.632577174422249612e-10,3.517912418096541348e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.023007754934323839e-10,3.181843689520546462e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.515727940988100207e-10,2.877879850692715967e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.093572890057744124e-10,2.602953898175658617e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.742258128818097543e-10,2.354291821598112339e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.449896208985402645e-10,2.129384613814513954e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.206594471367406817e-10,1.925962954954360938e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.004120307652757866e-10,1.741974314922727587e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.356225933926507684e-11,1.575562243315532798e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.953998662940387818e-11,1.425047637784252709e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.787074056662501741e-11,1.288911801847351334e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.815966851623630582e-11,1.165781121201297064e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.007817663728582490e-11,1.054413203914714429e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.335281124275043951e-11,9.536843446598576324e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.775600593879342438e-11,8.625781864951566054e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.309838145376025078e-11,7.801754657959118007e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.922233760599151928e-11,7.056447368592081736e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.599672058167267299e-11,6.382339825940607868e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.331238507923854290e-11,5.772630266484220679e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.107850115647762831e-11,5.221166704112094231e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.219480815009118572e-12,4.722384856415135934e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.672420326877827544e-12,4.271252000924469153e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.384971759194130083e-12,3.863216194804248258e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.313571675533281992e-12,3.494160345624086229e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.421967078609342742e-12,3.160360669783969865e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.679988716501056485e-12,2.858449119436006831e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.062530244755072323e-12,2.585379398789633197e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.548698702243457499e-12,2.338396226903869278e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.121107555401220239e-12,2.115007536827355412e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.765288389560146753e-12,1.912959330574737904e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.469201340760690848e-12,1.730212936225418432e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.222827702508214208e-12,1.564924437668187302e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017830922495967013e-12,1.415426069437287585e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.472745184305958659e-13,1.280209388913306079e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.053873680693667539e-13,1.157910056095936660e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.873684315809411634e-13,1.047294067376101990e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.892242986142709980e-13,9.472453044058437934e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.076340631508367761e-13,8.567542724336779349e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.398369539064804508e-13,7.749079144749916174e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.835389180293186422e-13,7.008803985421206486e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.368349971634728452e-13,6.339247849770352374e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.981448693151207273e-13,5.733654898097851496e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.661593754490245634e-13,5.185914680977871662e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.397962214343541478e-13,4.690500484656629240e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.181633564251948415e-13,4.242413566359625421e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005287885088854916e-13,3.837132716840504078e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.629581627335949314e-14,3.470568641256246129e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.498283820327782412e-14,3.139022698070489129e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.620705671487586490e-14,2.839149579659390496e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.967152542245425945e-14,2.567923558066314657e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.515510135447547473e-14,2.322607955324095886e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.250496213209560420e-14,2.100727530299586109e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.163143491367362309e-14,1.900043503443009310e-07,1.108873696386399549e-14
