x, current_density, J_max, J_min
1.650000000000000000e+02,1.586037568699429989e+09,5.815403735747903824e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.319890432832381964e+09,5.259853992788027763e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.098404469769908905e+09,4.757376320302909851e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.140852522292140722e+08,4.302900704850602150e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.606959652285239697e+08,3.891841475055925369e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.330463707884575129e+08,3.520051032061025620e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.268171856913253665e+08,3.183778000139597416e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.384139297632456422e+08,2.879629375213320255e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.648452993389447927e+08,2.604536289348022938e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.036219504284639955e+08,2.355723045792393208e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.526722667086980045e+08,2.130679112121929169e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.102722621787302792e+08,1.927133788898195982e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.749872465929741859e+08,1.743033298249459267e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.456232798036056459e+08,1.576520061195856333e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.211867723713909090e+08,1.425913954626747131e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.008508654495480359e+08,1.289695358812623262e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.392745233574622869e+07,1.166489824400531054e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.984389498464660347e+07,1.055054204182550907e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.812364763690844178e+07,9.542641097065100670e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.837013192580594867e+07,8.631025661657836437e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.025331784294597805e+07,7.806497510957144499e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.349855650281513855e+07,7.060737133398182392e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.787728684006965160e+07,6.386219786398864985e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.319930178180099279e+07,5.776139571501646042e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.930631220501262695e+07,5.224340762672181726e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.606659090274068527e+07,4.725255694855465889e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.337051532653700188e+07,4.273848586083329320e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.112685828495612554e+07,3.865564726296823025e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.259701086297851056e+06,3.496284520197292566e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.705864675522260368e+06,3.162281920417279601e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.412771842638694681e+06,2.860186831600794792e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.336668166048808955e+06,2.586951106049110293e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.441141492849360220e+06,2.339817787827220857e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.695889859704620205e+06,2.116293295003132820e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.075696164389410522e+06,1.914122259338057935e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.559574893932520412e+06,1.731264769559272230e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.130062037174684927e+06,1.565875788599646986e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.772624154490704881e+06,1.416286537123240530e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.475166609349883860e+06,1.280987655496209711e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.227624321731109172e+06,1.158613974306872636e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.021621195703405188e+06,1.047930739769052267e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.501866972126204055e+05,9.478211550226412714e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.075199919081854168e+05,8.572751116227772832e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.887936621343879960e+05,7.753789975180387497e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.899903614520225092e+05,7.013064786798891425e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.077668795644826023e+05,6.343101613697546721e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.393410180090572103e+05,5.737140509157855809e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.823974488227497786e+05,5.189067309081501514e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.350093707194248564e+05,4.693351939907571673e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.955733118559632567e+05,4.244992620019258559e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.627548731066338369e+05,3.839465391630708426e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.354435759592051327e+05,3.472678473929377645e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.127152872196810786e+05,3.140930976895855740e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.380094908924875199e+04,2.840875559222469851e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.806055653210029413e+04,2.569484653548048437e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.496150140552943049e+04,2.324019918220540136e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.406055058197338076e+04,2.102004607354938239e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.498884825616637681e+04,1.901198580399644375e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.743943496001447784e+04,1.719575699057104811e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.115686096571785674e+04,1.555303383493036963e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.592854262554547677e+04,1.406724121555850096e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.157756917246747616e+04,1.272338744433740154e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.795671658513910370e+04,1.150791300000434555e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.494346596420328751e+04,1.040855371221195348e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.243585785655881409e+04,9.414217015714347363e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.034904225023814797e+04,8.514870026080794632e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.612407501966346899e+03,7.701438307617731392e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.167191048835400579e+03,6.965714312064716592e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.964491057672086754e+03,6.300274564208278432e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.963611732218428187e+03,5.698404758814204484e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.130686288233334380e+03,5.154032013104328886e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.437531002082018404e+03,4.661663591203378513e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.860691557220359755e+03,4.216331482283965684e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.380649419771135399e+03,3.813542273201607633e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.981161389298313225e+03,3.449231809833356645e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.648709977138823433e+03,3.119724189651675988e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.372046014726667636e+03,2.821694671767515130e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.141808015133289018e+03,2.552136130203918554e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.502054081490423414e+02,2.308328711912769824e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.907549305215628692e+02,2.087812393383233808e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.580612515794920228e+02,1.888362158937330823e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.476344112641079391e+02,1.707965550260965014e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.557378932139691869e+02,1.544802360644557280e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.792621921469069548e+02,1.397226269047621638e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.156195974350189317e+02,1.263748228674494894e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.626566326612817761e+02,1.143021442451487528e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.185811883723931146e+02,1.033827773807622725e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.819018824165780757e+02,9.350654556433551479e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.513775960002644183e+02,8.457379734704399016e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.259754779136362544e+02,7.649440105535242474e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.048359959127674443e+02,6.918683535996647552e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.724385270088612288e+01,6.257736672339322977e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.260378239194244543e+01,5.659930542653368320e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.042040848067929915e+01,5.119233266759514809e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.028148177272526453e+01,4.630189194373345817e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.184393109603983163e+01,4.187863857444880414e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.482225479120862843e+01,3.787794181241179467e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.897886018309202427e+01,3.425943451800324838e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.411602415023486046e+01,3.098660585377300158e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.006920276157939398e+01,2.802643288909256225e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.670146359845496775e+01,2.534904739788295701e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.389885236815391778e+01,2.292743448739765154e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.156653702905600234e+01,2.073716001721677312e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.625598955945728008e+00,1.875612405810275231e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.010362568085581003e+00,1.696433790311063931e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.666173062588887532e+00,1.534372238098893431e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.547547058188723845e+00,1.387792543684781995e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.616633572679694986e+00,1.255215713947859622e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.841933258079401003e+00,1.135304045054375747e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.197232556230689138e+00,1.026847624989475444e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.660716709835327709e+00,9.287521255119149282e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.214231615846416368e+00,8.400277603522145364e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.842669544530273429e+00,7.597792982421604393e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.533457938754965388e+00,6.871970300068522920e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.276133995991440173e+00,6.215485985770096886e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061990638145453802e+00,5.621716094861361489e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.837818898907157106e-01,5.084669472922572459e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.354776963809207535e-01,4.598927304867447674e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.120598841001277934e-01,4.159588438950911950e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.093523607725507496e-01,3.762219934014108003e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.238798088009406717e-01,3.402812330986997404e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.527500908391238421e-01,3.077739197336819416e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.935563884524696188e-01,2.783720536264768089e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.442957625291612700e-01,2.517789691448689337e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.033013797684213586e-01,2.277263413399749697e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.691861119913106171e-01,2.059714785401790868e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.407955998422585620e-01,1.862948735855368795e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.171691926963658592e-01,1.684979889945348259e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.750744309492968831e-02,1.524012537154784150e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.114505581741751628e-02,1.378422512496748641e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.752837626681239269e-02,1.246740808645246580e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.619665644213889949e-02,1.127638753611164248e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.676646459431104547e-02,1.019914604405604587e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.891871103435189799e-02,9.224814214202986477e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.238785108586211825e-02,8.343561011772666461e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.695289984171114761e-02,7.546494567878688031e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.242995469099924241e-02,6.825572460328070520e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.866597260080730958e-02,6.173520565361644003e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.553359159442744761e-02,5.583759661546582720e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.292682120027521461e-02,5.050339045252436335e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.075745604907214770e-02,4.567876487888930569e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.952091266077103621e-03,4.131503929072463507e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.449638668102319741e-03,3.736818357763846961e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.199259720797000578e-03,3.379837385766643820e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.158645313610986903e-03,3.056959065321476828e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.292584145131529520e-03,2.764925545354733458e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.571771277204185014e-03,2.500790199672243489e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.971816542847304822e-03,2.261887895420479254e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.472419255428485660e-03,2.045808101823260358e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.056681293712251443e-03,1.850370567860371239e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.710535319616769039e-03,1.673603323475200796e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.422268781266416114e-03,1.513722782343026665e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.182127595016980830e-03,1.369115745436237376e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.819860962300994232e-04,1.238323123802101009e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.150720909112244223e-04,1.120025216315364332e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.757377047750237533e-04,1.013028393857850574e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.592682759510461113e-04,9.162530555680482394e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.617228248263132297e-04,8.287227356389252009e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.798007029980378911e-04,7.495542507512635666e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.107299091330198285e-04,6.779487887298390660e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.521732926740454937e-04,6.131838485067535203e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.021494716052506929e-04,5.546059500659217747e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.589657883684588737e-04,5.016240408118576966e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.211610353577949941e-04,4.537035318328397580e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.745601199338948759e-05,4.103609038841877918e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.671024037236847788e-05,3.711588286658757170e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.788337488329375375e-05,3.357017561680368658e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.036319235605598692e+02,3.241812740098464613e-05
