x, o_total, cc
6.200000000000000000e+02,7.039780134520555455e-02,7.141274602381951497e-02
6.250000000000000000e+02,6.821933436441934839e-02,6.919938843841672016e-02
6.300000000000000000e+02,6.609929098694795890e-02,6.704478047248954575e-02
6.350000000000000000e+02,6.403647578434298882e-02,6.494770517973248725e-02
6.400000000000000000e+02,6.202970818795302405e-02,6.290695970795334713e-02
6.450000000000000000e+02,6.007782270265641517e-02,6.092135549231382508e-02
6.500000000000000000e+02,5.817966910771091987e-02,5.898971843457127828e-02
6.550000000000000000e+02,5.633411264498075499e-02,5.711088906854960151e-02
6.600000000000000000e+02,5.454003419480762255e-02,5.528372271207536437e-02
6.650000000000000000e+02,5.279633043979922724e-02,5.350708960562110261e-02
6.700000000000000000e+02,5.110191401681474926e-02,5.177987503790407176e-02
6.750000000000000000e+02,4.945571365743202386e-02,5.010097945869422531e-02
6.800000000000000000e+02,4.785667431718645948e-02,4.846931857909059921e-02
6.850000000000000000e+02,4.630375729387643802e-02,4.688382345952906566e-02
6.900000000000000000e+02,4.479594033523420782e-02,4.534344058578949899e-02
6.950000000000000000e+02,4.333221773626532575e-02,4.384713193327333808e-02
7.000000000000000000e+02,4.191160042656307677e-02,4.239387501982633255e-02
7.050000000000000000e+02,4.053311604790742206e-02,4.098266294738373700e-02
7.100000000000000000e+02,3.919580902246094095e-02,3.961250443271809030e-02
7.150000000000000000e+02,3.789874061187627902e-02,3.828242382757173629e-02
7.200000000000000000e+02,3.664098896763186286e-02,3.699146112845784484e-02
7.250000000000000000e+02,3.542164917291412002e-02,3.573867197641552446e-02
7.300000000000000000e+02,3.423983327636550417e-02,3.452312764700546377e-02
7.350000000000000000e+02,3.309467031801886089e-02,3.334391503083344171e-02
7.400000000000000000e+02,3.198530634773873865e-02,3.220013660488953156e-02
7.450000000000000000e+02,3.091090443649081518e-02,3.109091039499112946e-02
7.500000000000000000e+02,2.987064468075995016e-02,3.001536992961748723e-02
7.550000000000000000e+02,2.886372420043742046e-02,2.897266418542362998e-02
7.600000000000000000e+02,2.788935713049646090e-02,2.796195752472003734e-02
7.650000000000000000e+02,2.694677460677452618e-02,2.698242962520451538e-02
7.700000000000000000e+02,2.603522474617886093e-02,2.603327540223037556e-02
7.750000000000000000e+02,2.515397262163034456e-02,2.511370492389451703e-02
7.800000000000000000e+02,2.430230023205842693e-02,2.422294331922660027e-02
7.850000000000000000e+02,2.347950646775758335e-02,2.336023067975881093e-02
7.900000000000000000e+02,2.268490707141303936e-02,2.252482195475354748e-02
7.950000000000000000e+02,2.191783459510052851e-02,2.171598684036354573e-02
8.000000000000000000e+02,2.117763835356164387e-02,2.093300966299681612e-02
8.050000000000000000e+02,2.046368437405293034e-02,2.017518925715540076e-02
8.100000000000000000e+02,1.977535534306293016e-02,1.944183883801409510e-02
8.150000000000000000e+02,1.911205055018764740e-02,1.873228586900206605e-02
8.200000000000000000e+02,1.847318582945053217e-02,1.804587192464653447e-02
8.250000000000000000e+02,1.785819349834851660e-02,1.738195254893455666e-02
8.300000000000000000e+02,1.726652229490133889e-02,1.673989710944443626e-02
8.350000000000000000e+02,1.669763731297598322e-02,1.611908864749507855e-02
8.400000000000000000e+02,1.615101993615340389e-02,1.551892372455691838e-02
8.450000000000000000e+02,1.562616777039915056e-02,1.493881226516413641e-02
8.500000000000000000e+02,1.512259457579402666e-02,1.437817739656340604e-02
8.550000000000000000e+02,1.463983019757539132e-02,1.383645528532987008e-02
8.600000000000000000e+02,1.417742049673364861e-02,1.331309497117663665e-02
8.650000000000000000e+02,1.373492728040257189e-02,1.280755819817912255e-02
8.700000000000000000e+02,1.331192823227585025e-02,1.231931924363109492e-02
8.750000000000000000e+02,1.290801684327591396e-02,1.184786474474412016e-02
8.800000000000000000e+02,1.252280234269456151e-02,1.139269352339742844e-02
8.850000000000000000e+02,1.215590963001830956e-02,1.095331640914000253e-02
8.900000000000000000e+02,1.180697920764453221e-02,1.052925606064184297e-02
8.950000000000000000e+02,1.147566711468757383e-02,1.012004678578605835e-02
9.000000000000000000e+02,1.116164486206698905e-02,9.725234360588473279e-03
9.050000000000000000e+02,1.086459936906285575e-02,9.344375847126152462e-03
9.100000000000000000e+02,1.058423290151586094e-02,8.977039410651064394e-03
9.150000000000000000e+02,1.032026301184248152e-02,8.622804136059949304e-03
9.200000000000000000e+02,1.007242248102805694e-02,8.281259843886180569e-03
9.250000000000000000e+02,9.840459262753042599e-03,7.952006905974149178e-03
9.300000000000000000e+02,9.624136429799961395e-03,7.634656060991593801e-03
9.350000000000000000e+02,9.423232122880939934e-03,7.328828229929923964e-03
9.400000000000000000e+02,9.237539502017793128e-03,7.034154331737533204e-03
9.450000000000000000e+02,9.066866700598729886e-03,6.750275099225809018e-03
9.500000000000000000e+02,8.911036782227833505e-03,6.476840895382455880e-03
9.550000000000000000e+02,8.769887700475360523e-03,6.213511530221616300e-03
9.600000000000000000e+02,8.643272261628883943e-03,5.959956078295160914e-03
9.650000000000000000e+02,8.531058090537058103e-03,5.715852696984543430e-03
9.700000000000000000e+02,8.433127599629710799e-03,5.480888445687556038e-03
9.750000000000000000e+02,8.349377961189622527e-03,5.254759106009417730e-03
9.800000000000000000e+02,8.279721082943114485e-03,5.037169003062769851e-03
9.850000000000000000e+02,8.224083587028281975e-03,4.827830827976259571e-03
9.900000000000000000e+02,8.182406792391294648e-03,4.626465461706693455e-03
9.950000000000000000e+02,8.154646700652867092e-03,4.432801800245044811e-03
1.000000000000000000e+03,8.140773985478631444e-03,4.246576581301954659e-03
