x, current_density, J_max, J_min
1.550000000000000000e+02,1.607134339721571922e+10,1.505831384005636024e+10,1.084114135967073202e+09
1.600000000000000000e+02,1.509686676702577972e+10,1.419424695451923180e+10,9.056385224928333759e+08
1.650000000000000000e+02,1.417381527045916367e+10,1.337976142255276871e+10,7.565450040842497349e+08
1.700000000000000000e+02,1.329990638721823883e+10,1.261201219747938728e+10,6.319964632570790052e+08
1.750000000000000000e+02,1.247293927727337837e+10,1.188831748533680344e+10,5.279521078232865930e+08
1.800000000000000000e+02,1.169079246159686089e+10,1.120614937721128273e+10,4.410363733976624012e+08
1.850000000000000000e+02,1.095142156696429062e+10,1.056312501910064888e+10,3.684294082312268019e+08
1.900000000000000000e+02,1.025285713240974808e+10,9.956998288462694168e+09,3.077755873147025108e+08
1.950000000000000000e+02,9.593202474875560760e+09,9.385651948374837875e+09,2.571070876281950176e+08
2.000000000000000000e+02,8.970631611047914505e+09,8.847090251898908615e+09,2.147800450497086644e+08
2.050000000000000000e+02,8.383387233547314644e+09,8.339431970817711830e+09,1.794212216283379197e+08
2.100000000000000000e+02,7.829778738773549080e+09,7.860903824392370224e+09,1.498834529211252332e+08
2.150000000000000000e+02,7.308180304226252556e+09,7.409834285186635017e+09,1.252084299486845732e+08
2.200000000000000000e+02,6.817029013499263763e+09,6.984647740321562767e+09,1.045956082854897231e+08
2.250000000000000000e+02,6.354823026634473801e+09,6.583858987765518188e+09,8.737623558649647236e+07
2.300000000000000000e+02,5.920119794154466629e+09,6.206068048434631348e+09,7.299165491182549298e+07
2.350000000000000000e+02,5.511534313010296822e+09,5.849955275982126236e+09,6.097517993313948810e+07
2.400000000000000000e+02,5.127737422612063408e+09,5.514276747194705009e+09,5.093695398974148929e+07
2.450000000000000000e+02,4.767454139525582314e+09,5.197859916894370079e+09,4.255130176898269355e+07
2.500000000000000000e+02,4.429462029288181305e+09,4.899599522167971611e+09,3.554616325506397337e+07
2.550000000000000000e+02,4.112589613943508148e+09,4.618453721617765427e+09,2.969426714640947804e+07
2.600000000000000000e+02,3.815714814040639877e+09,4.353440456147088051e+09,2.480575737626813725e+07
2.650000000000000000e+02,3.537763423850916386e+09,4.103634018569195271e+09,2.072203351496697962e+07
2.700000000000000000e+02,3.277707618727137089e+09,3.868161820056694031e+09,1.731060521482921392e+07
2.750000000000000000e+02,3.034564493543129444e+09,3.646201342136578560e+09,1.446079375787310675e+07
2.800000000000000000e+02,2.807394631269083023e+09,3.436977263584004879e+09,1.208014124940029532e+07
2.850000000000000000e+02,2.595300700827450752e+09,3.239758752178890228e+09,1.009141095909838937e+07
2.900000000000000000e+02,2.397426083428896904e+09,3.053856911865247726e+09,8.430081490186780691e+06
2.950000000000000000e+02,2.212953526668869495e+09,2.878622376396064758e+09,7.042253478649236262e+06
3.000000000000000000e+02,2.041103825752020121e+09,2.713443041058164120e+09,5.882900908523548394e+06
3.050000000000000000e+02,1.881134531259181738e+09,2.557741924553823948e+09,4.914410309772793204e+06
3.100000000000000000e+02,1.732338682953353167e+09,2.410975153570606709e+09,4.105360445185966790e+06
3.150000000000000000e+02,1.594043569174520493e+09,2.272630062999340057e+09,3.429502895063862670e+06
3.200000000000000000e+02,1.465609511437770605e+09,2.142223405164232731e+09,2.864910466276648920e+06
3.250000000000000000e+02,1.346428673900909424e+09,2.019299661809839249e+09,2.393265797091164161e+06
3.300000000000000000e+02,1.235923897421067238e+09,1.903429452948548317e+09,1.999267077609719941e+06
3.350000000000000000e+02,1.133547557968564510e+09,1.794208037010604143e+09,1.670131605303615332e+06
3.400000000000000000e+02,1.038780449207863808e+09,1.691253897057598829e+09,1.395181069239088334e+06
3.450000000000000000e+02,9.511306890990729332e+08,1.594207408120984554e+09,1.165495108159012394e+06
3.500000000000000000e+02,8.701326504074021578e+08,1.502729581010551691e+09,9.736219026276140939e+05
3.550000000000000000e+02,7.953459150401155949e+08,1.416500878204909801e+09,8.133364118306392338e+05
3.600000000000000000e+02,7.263542521601383686e+08,1.335220097687816620e+09,6.794384113835548051e+05
3.650000000000000000e+02,6.627646200483628511e+08,1.258603320831519365e+09,5.675837797847593902e+05
3.700000000000000000e+02,6.042061917063258886e+08,1.186382920652006626e+09,4.741435598537196638e+05
3.750000000000000000e+02,5.503294042076296806e+08,1.118306626971944332e+09,3.960862226119487314e+05
3.800000000000000000e+02,5.008050318174159527e+08,1.054136645225862980e+09,3.308793138335646945e+05
3.850000000000000000e+02,4.553232829072746634e+08,9.936488258295141459e+08,2.764072923339992412e+05
3.900000000000000000e+02,4.135929206969674230e+08,9.366318812119672298e+08,2.309028943823409500e+05
3.950000000000000000e+02,3.753404078542347550e+08,8.828866477754871845e+08,1.928897974577217828e+05
4.000000000000000000e+02,3.403090749802720547e+08,8.322253902051756382e+08,1.611347231606053538e+05
4.050000000000000000e+02,3.082583130016719103e+08,7.844711456982874870e+08,1.346074253291485948e+05
4.100000000000000000e+02,2.789627894789747000e+08,7.394571058225767612e+08,1.124472652345870156e+05
4.150000000000000000e+02,2.522116888285608590e+08,6.970260338444659710e+08,9.393528943755422370e+04
4.200000000000000000e+02,2.278079764380135536e+08,6.570297154917312860e+08,7.847090441291610477e+04
4.250000000000000000e+02,2.055676866360330284e+08,6.193284412321850061e+08,6.555239118600338406e+04
4.300000000000000000e+02,1.853192344562530816e+08,5.837905182599241734e+08,5.476062780659792770e+04
4.350000000000000000e+02,1.669027511105242372e+08,5.502918104844809771e+08,4.574549156054313789e+04
4.400000000000000000e+02,1.501694430615215003e+08,5.187153049160372019e+08,3.821449975895986427e+04
4.450000000000000000e+02,1.349809745571059883e+08,4.889507029320499897e+08,3.192332057236296896e+04
4.500000000000000000e+02,1.212088734601699412e+08,4.608940349975672960e+08,2.666784604780574227e+04
4.550000000000000000e+02,1.087339601779406965e+08,4.344472974934234023e+08,2.227757012988035058e+04
4.600000000000000000e+02,9.744579946416360140e+07,4.095181103837355375e+08,1.861005684531369116e+04
4.650000000000000000e+02,8.724217483664424717e+07,3.860193945269142389e+08,1.554631917963424530e+04
4.700000000000000000e+02,7.802858532146809995e+07,3.638690675030121207e+08,1.298695872043638701e+04
4.750000000000000000e+02,6.971776420424553752e+07,3.429897568949228525e+08,1.084894082370736578e+04
4.800000000000000000e+02,6.222921943813653290e+07,3.233085300218996406e+08,9.062900678285186586e+03
4.850000000000000000e+02,5.548879532853005826e+07,3.047566391813405156e+08,7.570892867714411295e+03
4.900000000000000000e+02,4.942825508531276882e+07,2.872692815089493394e+08,6.324511417381470892e+03
4.950000000000000000e+02,4.398488380591948330e+07,2.707853726184571981e+08,5.283319334653864644e+03
5.000000000000000000e+02,3.910111142603496462e+07,2.552473332302061319e+08,4.413536690789060231e+03
5.050000000000000000e+02,3.472415515012302250e+07,2.406008880432823002e+08,3.686944681381324244e+03
5.100000000000000000e+02,3.080568085108103976e+07,2.267948761486432254e+08,3.079970109217728350e+03
5.150000000000000000e+02,2.730148290741586313e+07,2.137810723210027218e+08,2.572920586950771849e+03
5.200000000000000000e+02,2.417118192756108195e+07,2.015140185652346909e+08,2.149345646875937746e+03
5.250000000000000000e+02,2.137793979440665990e+07,1.899508653288772702e+08,1.795503029970864191e+03
5.300000000000000000e+02,1.888819144889905304e+07,1.790512218260830939e+08,1.499912838737862330e+03
5.350000000000000000e+02,1.667139281974326633e+07,1.687770149501888156e+08,1.252985089001592542e+03
5.400000000000000000e+02,1.469978429685083963e+07,1.590923562820761204e+08,1.046708577134005054e+03
5.450000000000000000e+02,1.294816913923904859e+07,1.499634167297775745e+08,8.743909684662633026e+02
5.500000000000000000e+02,1.139370620359233953e+07,1.413583083614344895e+08,7.304416744427679760e+02
5.550000000000000000e+02,1.001571637761707604e+07,1.332469730188444406e+08,6.101904742893516413e+02
5.600000000000000000e+02,8.795502102601641789e+06,1.256010773225164711e+08,5.097359966454631035e+02
5.650000000000000000e+02,7.716179372165487148e+06,1.183939137014819235e+08,4.258191453721893822e+02
5.700000000000000000e+02,6.762521598951420747e+06,1.116003071021517962e+08,3.557173630247202141e+02
5.750000000000000000e+02,5.920814747877635062e+06,1.051965270503486842e+08,2.971563015248225952e+02
5.800000000000000000e+02,5.178723143398955464e+06,9.916020475934131444e+07,2.482360343196830570e+02
5.850000000000000000e+02,4.525165368894598447e+06,9.347025499433445930e+07,2.073694160903237389e+02
5.900000000000000000e+02,3.950199688658173196e+06,8.810680242048284411e+07,1.732305901820158454e+02
5.950000000000000000e+02,3.444918436861105729e+06,8.305111217715762556e+07,1.447119731568255361e+02
6.000000000000000000e+02,3.001350833133251872e+06,7.828552443595792353e+07,1.208883208960858298e+02
6.050000000000000000e+02,2.612373700891450979e+06,7.379339271387358010e+07,1.009867104309169719e+02
6.100000000000000000e+02,2.271629582081954461e+06,6.955902572612480819e+07,8.436146360593616578e+01
6.150000000000000000e+02,1.973451760421329644e+06,6.556763257556574047e+07,7.047319901170752132e+01
6.200000000000000000e+02,1.712795724358921405e+06,6.180527108719607443e+07,5.887133255704066670e+01
6.250000000000000000e+02,1.485176620682579698e+06,5.825879910730993003e+07,4.917945893822550829e+01
6.300000000000000000e+02,1.286612269793602638e+06,5.491582859716693312e+07,4.108313972871598452e+01
6.350000000000000000e+02,1.113571334038751200e+06,5.176468236083193868e+07,3.431970189198877108e+01
6.400000000000000000e+02,9.629262509666403057e+05,4.879435325603122264e+07,2.866971574550089130e+01
6.450000000000000000e+02,8.319105638413134729e+05,4.599446574554620683e+07,2.394987589095832448e+01
6.500000000000000000e+02,7.180803020756625338e+05,4.335523965484137833e+07,2.000705414326687048e+01
6.550000000000000000e+02,6.192790843300013803e+05,4.086745600932972133e+07,1.671333151428681774e+01
6.600000000000000000e+02,5.336066367555398028e+05,3.852242483194293082e+07,1.396184807149436757e+01
6.650000000000000000e+02,4.593904381587698590e+05,3.631195478852201253e+07,1.166333602638458444e+01
6.700000000000000000e+02,3.951602226418821956e+05,3.422832457499700785e+07,9.743223573825968487e+00
6.750000000000000000e+02,3.396250884681130992e+05,3.226425594641003758e+07,8.139215520740259890e+00
6.800000000000000000e+02,2.916529794520974392e+05,3.041288829357042536e+07,6.799272211203615690e+00
6.850000000000000000e+02,2.502523220368207258e+05,2.866775467853645608e+07,5.679921177199775961e+00
6.900000000000000000e+02,2.145556173536507704e+05,2.702275924521420896e+07,4.744846739044078276e+00
6.950000000000000000e+02,1.838048029425491113e+05,2.547215592616795003e+07,3.963711797162048356e+00
7.000000000000000000e+02,1.573382134171342477e+05,2.401052837126250938e+07,3.311173590008675394e+00
7.050000000000000000e+02,1.345789831831440097e+05,2.263277102802867070e+07,2.766061485858001046e+00
7.100000000000000000e+02,1.150247473558318452e+05,2.133407130766271427e+07,2.310690133140051561e+00
7.150000000000000000e+02,9.823850927547081665e+04,2.010989277436619624e+07,1.930285685509490312e+00
7.200000000000000000e+02,8.384055449993985530e+04,1.895595929930405691e+07,1.612506486371443781e+00
7.250000000000000000e+02,7.150130187408758502e+04,1.786824012383117527e+07,1.347042662186905604e+00
7.300000000000000000e+02,6.093499225649924483e+04,1.684293577981102094e+07,1.125281633957785354e+00
7.350000000000000000e+02,5.189412474852985906e+04,1.587646481784649566e+07,9.400286949093015210e-01
7.400000000000000000e+02,4.416455884425760451e+04,1.496545129706276022e+07,7.852735889280776371e-01
7.450000000000000000e+02,3.756120883212329500e+04,1.410671299274392426e+07,6.559955167405620013e-01
7.500000000000000000e+02,3.192426406013280211e+04,1.329725028063189052e+07,5.480002435471321709e-01
7.550000000000000000e+02,2.711587535867619954e+04,1.253423565905919299e+07,4.577840233113723567e-01
7.600000000000000000e+02,2.301725403120421834e+04,1.181500387231679261e+07,3.824199249304203185e-01
7.650000000000000000e+02,1.952613540658299098e+04,1.113704260075627081e+07,3.194628723080543686e-01
7.700000000000000000e+02,1.655456403135165965e+04,1.049798368510720879e+07,2.668703174968746761e-01
7.750000000000000000e+02,1.402696219846704298e+04,9.895594854355068877e+06,2.229359732676745864e-01
7.800000000000000000e+02,1.187844769396704214e+04,9.327771928285164759e+06,1.862344551577459761e-01
7.850000000000000000e+02,1.005337042602167094e+04,8.792531467455191538e+06,1.555750369917151821e-01
7.900000000000000000e+02,8.504041012711788426e+03,8.288003844922743738e+06,1.299630195415364953e-01
7.950000000000000000e+02,7.189627475021732607e+03,7.812426715526465327e+06,1.085674589892806630e-01
8.000000000000000000e+02,6.075198938055694271e+03,7.364138859909115359e+06,9.069420819067670891e-02
8.050000000000000000e+02,5.130897713062789080e+03,6.941574381778893061e+06,7.576339610330147523e-02
8.100000000000000000e+02,4.331223340667092998e+03,6.543257238140077330e+06,6.329061473294646245e-02
8.150000000000000000e+02,3.654414145404933151e+03,6.167796083386595361e+06,5.287120323662103383e-02
8.200000000000000000e+02,3.081913605395788636e+03,5.813879409248524345e+06,4.416711930328157121e-02
8.250000000000000000e+02,2.597910399310042067e+03,5.480270963615347631e+06,3.689597187376168763e-02
8.300000000000000000e+02,2.188942374838983142e+03,5.165805432233314030e+06,3.082185938280718532e-02
8.350000000000000000e+02,1.843555906250473299e+03,4.869384368193128146e+06,2.574771628360654138e-02
8.400000000000000000e+02,1.552013189544747547e+03,4.589972354989123531e+06,2.150891954918507723e-02
8.450000000000000000e+02,1.306040977074991360e+03,4.326593389747548848e+06,1.796794772311021901e-02
8.500000000000000000e+02,1.098615092844671153e+03,4.078327473990094382e+06,1.500991924034853105e-02
8.550000000000000000e+02,9.237758074013282794e+02,3.844307400024237111e+06,1.253886526573147996e-02
8.600000000000000000e+02,7.764697985342394304e+02,3.623715721734856255e+06,1.047461612781576401e-02
8.650000000000000000e+02,6.524149910034154800e+02,3.415781899196084589e+06,8.750200333115827969e-03
8.700000000000000000e+02,5.479850644386541489e+02,3.219779607129273936e+06,7.309671775592449863e-03
8.750000000000000000e+02,4.601108515899686608e+02,3.035024197805318981e+06,6.106294648441140151e-03
8.800000000000000000e+02,3.861962266776093315e+02,2.860870309529231861e+06,5.101027170342223999e-03
8.850000000000000000e+02,3.240464122971840197e+02,2.696709612353102770e+06,4.261254932926024537e-03
8.900000000000000000e+02,2.718069190884675095e+02,2.541968683143246919e+06,3.559732774794889185e-03
8.950000000000000000e+02,2.279115804340983686e+02,2.396107002578863408e+06,2.973700852778528043e-03
9.000000000000000000e+02,1.910383594878883855e+02,2.258615067085755989e+06,2.484146232669202058e-03
9.050000000000000000e+02,1.600717919822737940e+02,2.129012609109840821e+06,2.075186042845777838e-03
9.100000000000000000e+02,1.340710891919606809e+02,2.006846919513886096e+06,1.733552178123864800e-03
9.150000000000000000e+02,1.122430643669196400e+02,1.891691266237394419e+06,1.448160835814447369e-03
9.200000000000000000e+02,9.391916573738443219e+01,1.783143403696004068e+06,1.209752918228546720e-03
9.250000000000000000e+02,7.853600233606024972e+01,1.680824167713610921e+06,1.010593635022175637e-03
9.300000000000000000e+02,6.561883757009815099e+01,1.584376151079205098e+06,8.442215594262344287e-04
9.350000000000000000e+02,5.476760162528132270e+01,1.493462455102128210e+06,7.052389968638767773e-04
9.400000000000000000e+02,4.564503907172193209e+01,1.407765512804774800e+06,5.891368647770582091e-04
9.450000000000000000e+02,3.796666392290083536e+01,1.326985979642167222e+06,4.921484021484630539e-04
9.500000000000000000e+02,3.149224214596563698e+01,1.250841687873536721e+06,4.111269625419568317e-04
9.550000000000000000e+02,2.601856233001966956e+01,1.179066660933546023e+06,3.434439258384264031e-04
9.600000000000000000e+02,2.137328984094180129e+01,1.111410184360222425e+06,2.869034165650786831e-04
9.650000000000000000e+02,1.740972914491531398e+01,1.047635930034362478e+06,2.396710619812766137e-04
9.700000000000000000e+02,1.400234377116682793e+01,9.875211306712629739e+05,2.002144785829124672e-04
9.750000000000000000e+02,1.104290420783568116e+01,9.308558016812781570e+05,1.672535561984482934e-04
9.800000000000000000e+02,8.437151393175540193e+00,8.774420076810936444e+05,1.397189267180957550e-04
9.850000000000000000e+02,6.101877806759702594e+00,8.270931710935822921e+05,1.167172700357669142e-04
9.900000000000000000e+02,3.962339839670096620e+00,7.796334204211805481e+05,9.750233160671466497e-05
9.950000000000000000e+02,1.949924422315096884e+00,7.348969759162174305e+05,8.145071132860267043e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.927275705023511546e+05,6.804163825225373666e-05
